%Discharge
%t(seconds), mVcell
215, 4110, 4493, 16787
216, 4114, 4514, 16873
217, 4119, 4535, 16958
218, 4123, 4556, 17044
219, 4128, 4577, 17130
220, 4132, 4598, 17217
221, 4137, 4618, 17303
222, 4141, 4639, 17389
223, 4146, 4660, 17475
224, 4151, 4681, 17562
225, 4157, 4702, 17649
226, 4161, 4723, 17735
227, 4166, 4743, 17822
228, 4170, 4764, 17909
229, 4175, 4785, 17996
230, 4179, 4806, 18083
231, 4184, 4827, 18170
232, 4189, 4848, 18258
233, 4194, 4869, 18345
234, 4198, 4889, 18433
235, 4203, 4910, 18520
236, 4208, 4931, 18608
237, 4212, 4952, 18696
238, 4217, 4973, 18784
239, 4222, 4994, 18872
240, 4226, 5014, 18960
241, 4231, 5035, 19048
242, 4236, 5056, 19136
243, 4241, 5077, 19224
244, 4245, 5098, 19313
245, 4250, 5119, 19402
