%Discharge
%t(seconds), mVcell
30, 3529, 646, 2193
31, 3532, 667, 2266
32, 3535, 688, 2340
33, 3538, 709, 2414
34, 3541, 729, 2487
35, 3544, 750, 2561
36, 3548, 771, 2635
37, 3551, 792, 2709
38, 3554, 813, 2783
39, 3557, 834, 2857
40, 3561, 855, 2932
41, 3564, 875, 3006
42, 3567, 896, 3080
43, 3571, 917, 3155
44, 3574, 938, 3229
45, 3577, 959, 3304
46, 3581, 980, 3378
47, 3585, 1000, 3453
48, 3588, 1021, 3528
49, 3592, 1042, 3603
50, 3595, 1063, 3678
51, 3598, 1084, 3753
52, 3601, 1105, 3828
53, 3605, 1125, 3903
54, 3608, 1146, 3978
55, 3611, 1167, 4053
56, 3614, 1188, 4129
57, 3617, 1209, 4204
58, 3620, 1230, 4279
59, 3623, 1250, 4355
60, 3626, 1271, 4430
61, 3629, 1292, 4506
62, 3632, 1313, 4582
63, 3635, 1334, 4658
64, 3637, 1355, 4733
65, 3640, 1376, 4809
66, 3643, 1396, 4885
67, 3646, 1417, 4961
68, 3649, 1438, 5037
69, 3651, 1459, 5113
70, 3654, 1480, 5189
71, 3656, 1501, 5266
72, 3659, 1521, 5342
73, 3661, 1542, 5418
74, 3663, 1563, 5495
75, 3665, 1584, 5571
76, 3667, 1605, 5647
77, 3669, 1626, 5724
78, 3672, 1646, 5800
79, 3673, 1667, 5877
80, 3675, 1688, 5954
81, 3677, 1709, 6030
82, 3679, 1730, 6107
83, 3681, 1751, 6184
84, 3683, 1772, 6260
85, 3685, 1792, 6337
86, 3687, 1813, 6414
87, 3689, 1834, 6491
88, 3691, 1855, 6568
89, 3693, 1876, 6645
90, 3695, 1897, 6722
91, 3697, 1917, 6799
92, 3698, 1938, 6876
93, 3700, 1959, 6953
94, 3702, 1980, 7030
95, 3704, 2001, 7107
96, 3706, 2022, 7185
97, 3708, 2042, 7262
98, 3710, 2063, 7339
99, 3712, 2084, 7417
100, 3714, 2105, 7494
101, 3715, 2126, 7571
102, 3718, 2147, 7649
103, 3719, 2168, 7726
104, 3721, 2188, 7804
105, 3724, 2209, 7882
106, 3726, 2230, 7959
107, 3728, 2251, 8037
108, 3730, 2272, 8115
109, 3732, 2293, 8192
110, 3735, 2313, 8270
111, 3737, 2334, 8348
112, 3739, 2355, 8426
113, 3741, 2376, 8504
114, 3743, 2397, 8582
115, 3746, 2418, 8660
116, 3748, 2438, 8738
117, 3750, 2459, 8816
118, 3752, 2480, 8895
119, 3755, 2501, 8973
120, 3757, 2522, 9051
121, 3759, 2543, 9129
122, 3762, 2564, 9208
123, 3765, 2584, 9286
124, 3768, 2605, 9365
125, 3770, 2626, 9443
126, 3773, 2647, 9522
127, 3775, 2668, 9601
128, 3778, 2689, 9680
129, 3781, 2709, 9758
130, 3783, 2730, 9837
131, 3786, 2751, 9916
132, 3789, 2772, 9995
133, 3792, 2793, 10074
134, 3795, 2814, 10153
135, 3798, 2834, 10232
136, 3801, 2855, 10312
137, 3804, 2876, 10391
138, 3807, 2897, 10470
139, 3810, 2918, 10550
140, 3813, 2939, 10629
141, 3816, 2960, 10709
142, 3820, 2980, 10788
143, 3824, 3001, 10868
144, 3827, 3022, 10948
145, 3830, 3043, 11027
146, 3834, 3064, 11107
147, 3837, 3085, 11187
148, 3840, 3105, 11267
149, 3844, 3126, 11347
150, 3847, 3147, 11428
151, 3851, 3168, 11508
152, 3855, 3189, 11588
153, 3858, 3210, 11669
154, 3862, 3230, 11749
155, 3866, 3251, 11830
156, 3869, 3272, 11910
157, 3873, 3293, 11991
158, 3877, 3314, 12072
159, 3880, 3335, 12153
160, 3884, 3356, 12234
161, 3889, 3376, 12315
162, 3893, 3397, 12396
163, 3897, 3418, 12477
164, 3901, 3439, 12558
165, 3905, 3460, 12640
166, 3909, 3481, 12721
167, 3913, 3501, 12803
168, 3917, 3522, 12884
169, 3921, 3543, 12966
170, 3925, 3564, 13048
171, 3928, 3585, 13130
172, 3932, 3606, 13212
173, 3936, 3626, 13294
174, 3940, 3647, 13376
175, 3944, 3668, 13458
176, 3948, 3689, 13540
177, 3952, 3710, 13623
178, 3956, 3731, 13705
179, 3962, 3751, 13788
180, 3966, 3772, 13871
181, 3970, 3793, 13953
182, 3974, 3814, 14036
183, 3978, 3835, 14119
184, 3982, 3856, 14202
185, 3986, 3877, 14285
186, 3990, 3897, 14368
187, 3994, 3918, 14451
188, 3998, 3939, 14535
189, 4002, 3960, 14618
190, 4006, 3981, 14702
191, 4010, 4002, 14785
192, 4014, 4022, 14869
193, 4018, 4043, 14953
194, 4022, 4064, 15036
195, 4027, 4085, 15120
196, 4031, 4106, 15204
197, 4036, 4127, 15289
198, 4040, 4147, 15373
199, 4045, 4168, 15457
200, 4049, 4189, 15541
201, 4053, 4210, 15626
202, 4057, 4231, 15710
203, 4062, 4252, 15795
204, 4066, 4273, 15880
205, 4070, 4293, 15965
206, 4074, 4314, 16050
207, 4079, 4335, 16135
208, 4083, 4356, 16220
209, 4088, 4377, 16305
210, 4092, 4398, 16390
211, 4096, 4418, 16476
212, 4101, 4439, 16561
213, 4105, 4460, 16647
214, 4110, 4481, 16732
215, 4114, 4502, 16818
216, 4119, 4523, 16904
217, 4125, 4543, 16990
218, 4129, 4564, 17076
219, 4134, 4585, 17162
220, 4138, 4606, 17248
221, 4143, 4627, 17335
222, 4147, 4648, 17421
223, 4152, 4669, 17508
224, 4156, 4689, 17594
225, 4161, 4710, 17681
226, 4165, 4731, 17768
227, 4170, 4752, 17855
228, 4175, 4773, 17942
229, 4180, 4794, 18029
230, 4184, 4814, 18116
231, 4189, 4835, 18203
232, 4194, 4856, 18291
233, 4198, 4877, 18378
234, 4203, 4898, 18466
235, 4208, 4919, 18553
236, 4212, 4939, 18641
237, 4219, 4960, 18729
238, 4222, 4981, 18817
239, 4227, 5002, 18905
240, 4231, 5023, 18993
241, 4238, 5044, 19082
242, 4242, 5065, 19170
243, 4247, 5085, 19259
244, 4252, 5106, 19347
