%Discharge
%t(seconds), mVcell
216, 4125, 4522, 16922
217, 4129, 4543, 17008
218, 4134, 4563, 17095
219, 4138, 4584, 17181
220, 4143, 4605, 17267
221, 4147, 4626, 17354
222, 4152, 4647, 17440
223, 4157, 4668, 17527
224, 4161, 4689, 17613
225, 4165, 4709, 17700
226, 4170, 4730, 17787
227, 4175, 4751, 17874
228, 4179, 4772, 17961
229, 4186, 4793, 18048
230, 4190, 4814, 18136
231, 4195, 4834, 18223
232, 4200, 4855, 18311
233, 4204, 4876, 18398
234, 4209, 4897, 18486
235, 4214, 4918, 18574
236, 4218, 4939, 18662
237, 4223, 4959, 18750
238, 4228, 4980, 18838
239, 4233, 5001, 18926
240, 4237, 5022, 19015
241, 4242, 5043, 19103
242, 4247, 5064, 19191
243, 4251, 5084, 19278
