%Discharge
%t(seconds), mVcell
43, 3572, 898, 3098
44, 3576, 919, 3173
45, 3579, 940, 3247
46, 3583, 960, 3322
47, 3586, 981, 3397
48, 3590, 1002, 3472
49, 3593, 1023, 3547
50, 3596, 1044, 3622
51, 3600, 1065, 3697
52, 3603, 1085, 3772
53, 3606, 1106, 3847
54, 3609, 1127, 3922
55, 3613, 1148, 3997
56, 3616, 1169, 4073
57, 3619, 1190, 4148
58, 3622, 1210, 4224
59, 3625, 1231, 4299
60, 3629, 1252, 4375
61, 3632, 1273, 4451
62, 3635, 1294, 4526
63, 3638, 1315, 4602
64, 3641, 1336, 4678
65, 3644, 1356, 4754
66, 3647, 1377, 4830
67, 3649, 1398, 4906
68, 3652, 1419, 4982
69, 3655, 1440, 5058
70, 3657, 1461, 5134
71, 3660, 1481, 5211
72, 3662, 1502, 5287
73, 3665, 1523, 5363
74, 3667, 1544, 5440
75, 3669, 1565, 5516
76, 3672, 1586, 5593
77, 3674, 1606, 5669
78, 3676, 1627, 5746
79, 3678, 1648, 5823
80, 3680, 1669, 5899
81, 3682, 1690, 5976
82, 3685, 1711, 6053
83, 3687, 1731, 6130
84, 3689, 1752, 6207
85, 3691, 1773, 6284
86, 3693, 1794, 6361
87, 3695, 1815, 6438
88, 3697, 1836, 6515
89, 3699, 1857, 6592
90, 3701, 1877, 6669
91, 3703, 1898, 6746
92, 3705, 1919, 6823
93, 3707, 1940, 6901
94, 3710, 1961, 6978
95, 3712, 1982, 7055
96, 3714, 2002, 7133
97, 3716, 2023, 7210
98, 3718, 2044, 7288
99, 3720, 2065, 7365
100, 3722, 2086, 7443
101, 3724, 2107, 7520
102, 3727, 2127, 7598
103, 3729, 2148, 7676
104, 3732, 2169, 7753
105, 3734, 2190, 7831
106, 3737, 2211, 7909
107, 3739, 2232, 7987
108, 3742, 2253, 8065
109, 3744, 2273, 8143
110, 3747, 2294, 8221
111, 3749, 2315, 8299
112, 3751, 2336, 8378
113, 3754, 2357, 8456
114, 3757, 2378, 8534
115, 3759, 2398, 8612
116, 3762, 2419, 8691
117, 3765, 2440, 8769
118, 3768, 2461, 8848
119, 3770, 2482, 8926
120, 3773, 2503, 9005
121, 3776, 2523, 9084
122, 3779, 2544, 9162
123, 3783, 2565, 9241
124, 3786, 2586, 9320
125, 3789, 2607, 9399
126, 3792, 2628, 9478
127, 3795, 2649, 9557
128, 3799, 2669, 9637
129, 3802, 2690, 9716
130, 3805, 2711, 9795
131, 3808, 2732, 9874
132, 3812, 2753, 9954
133, 3815, 2774, 10033
134, 3819, 2794, 10113
135, 3822, 2815, 10193
136, 3826, 2836, 10272
137, 3829, 2857, 10352
138, 3833, 2878, 10432
139, 3836, 2899, 10512
140, 3840, 2919, 10592
141, 3844, 2940, 10672
142, 3848, 2961, 10752
143, 3853, 2982, 10833
144, 3856, 3003, 10913
145, 3860, 3024, 10993
146, 3864, 3045, 11074
147, 3868, 3065, 11155
148, 3872, 3086, 11235
149, 3876, 3107, 11316
150, 3880, 3128, 11397
151, 3884, 3149, 11478
152, 3888, 3170, 11559
153, 3892, 3190, 11640
154, 3896, 3211, 11721
155, 3900, 3232, 11803
156, 3904, 3253, 11884
157, 3908, 3274, 11965
158, 3913, 3295, 12047
159, 3916, 3315, 12129
160, 3920, 3336, 12210
161, 3925, 3357, 12292
162, 3929, 3378, 12374
163, 3933, 3399, 12456
164, 3937, 3420, 12538
165, 3941, 3441, 12620
166, 3945, 3461, 12702
167, 3950, 3482, 12785
168, 3954, 3503, 12867
169, 3959, 3524, 12950
170, 3963, 3545, 13032
171, 3967, 3566, 13115
172, 3972, 3586, 13198
173, 3976, 3607, 13280
174, 3980, 3628, 13363
175, 3984, 3649, 13446
176, 3988, 3670, 13530
177, 3993, 3691, 13613
178, 3997, 3711, 13696
179, 4001, 3732, 13779
180, 4005, 3753, 13863
181, 4009, 3774, 13947
182, 4013, 3795, 14030
183, 4018, 3816, 14114
184, 4022, 3837, 14198
185, 4026, 3857, 14282
186, 4031, 3878, 14366
187, 4035, 3899, 14450
188, 4039, 3920, 14534
189, 4044, 3941, 14618
190, 4049, 3962, 14703
191, 4054, 3982, 14787
192, 4058, 4003, 14872
193, 4062, 4024, 14956
194, 4067, 4045, 15041
195, 4071, 4066, 15126
196, 4076, 4087, 15211
197, 4080, 4107, 15296
198, 4085, 4128, 15381
199, 4089, 4149, 15466
200, 4094, 4170, 15552
201, 4098, 4191, 15637
202, 4103, 4212, 15723
203, 4107, 4232, 15808
204, 4112, 4253, 15894
205, 4116, 4274, 15980
206, 4121, 4295, 16065
207, 4126, 4316, 16151
208, 4130, 4337, 16238
209, 4137, 4358, 16324
210, 4141, 4378, 16410
211, 4146, 4399, 16496
212, 4151, 4420, 16583
213, 4155, 4441, 16670
214, 4160, 4462, 16756
215, 4164, 4483, 16843
216, 4169, 4503, 16930
217, 4174, 4524, 17017
218, 4179, 4545, 17104
219, 4183, 4566, 17191
220, 4188, 4587, 17279
221, 4193, 4608, 17366
222, 4198, 4628, 17453
223, 4202, 4649, 17541
224, 4207, 4670, 17629
225, 4212, 4691, 17716
226, 4217, 4712, 17804
227, 4223, 4733, 17892
228, 4228, 4754, 17980
229, 4233, 4774, 18069
230, 4238, 4795, 18157
231, 4243, 4816, 18245
232, 4247, 4837, 18334
233, 4252, 4857, 18419
