%Discharge
%t(seconds), mVcell
149, 3809, 3107, 11258
150, 3812, 3128, 11338
151, 3815, 3149, 11417
152, 3818, 3170, 11497
153, 3822, 3190, 11577
154, 3825, 3211, 11656
155, 3828, 3232, 11736
156, 3831, 3253, 11816
157, 3834, 3274, 11896
158, 3837, 3295, 11976
159, 3840, 3315, 12056
160, 3843, 3336, 12136
161, 3846, 3357, 12216
162, 3849, 3378, 12296
163, 3853, 3399, 12377
164, 3856, 3420, 12457
165, 3859, 3441, 12537
166, 3863, 3461, 12618
167, 3866, 3482, 12698
168, 3869, 3503, 12779
169, 3873, 3524, 12860
170, 3876, 3545, 12941
171, 3881, 3566, 13021
172, 3884, 3586, 13102
173, 3888, 3607, 13183
174, 3892, 3628, 13265
175, 3895, 3649, 13346
176, 3899, 3670, 13427
177, 3902, 3691, 13508
178, 3906, 3711, 13590
179, 3909, 3732, 13671
180, 3913, 3753, 13753
181, 3917, 3774, 13834
182, 3920, 3795, 13916
183, 3924, 3816, 13998
184, 3928, 3837, 14080
185, 3931, 3857, 14162
186, 3935, 3878, 14244
187, 3939, 3899, 14326
188, 3942, 3920, 14408
189, 3946, 3941, 14490
190, 3950, 3962, 14573
191, 3953, 3982, 14655
192, 3957, 4003, 14737
193, 3961, 4024, 14820
194, 3965, 4045, 14903
195, 3968, 4066, 14985
196, 3972, 4087, 15068
197, 3977, 4107, 15151
198, 3981, 4128, 15234
199, 3985, 4149, 15317
200, 3988, 4170, 15400
201, 3992, 4191, 15483
202, 3996, 4212, 15567
203, 4000, 4232, 15650
204, 4004, 4253, 15733
205, 4007, 4274, 15817
206, 4011, 4295, 15900
207, 4015, 4316, 15984
208, 4019, 4337, 16068
209, 4023, 4358, 16152
210, 4027, 4378, 16236
211, 4031, 4399, 16320
212, 4035, 4420, 16404
213, 4038, 4441, 16488
214, 4042, 4462, 16572
215, 4046, 4483, 16657
216, 4050, 4503, 16741
217, 4054, 4524, 16825
218, 4060, 4545, 16910
219, 4063, 4566, 16995
220, 4067, 4587, 17080
221, 4071, 4608, 17164
222, 4076, 4628, 17249
223, 4080, 4649, 17334
224, 4084, 4670, 17419
225, 4088, 4691, 17505
226, 4092, 4712, 17590
227, 4096, 4733, 17675
228, 4100, 4754, 17761
229, 4104, 4774, 17846
230, 4108, 4795, 17932
231, 4113, 4816, 18018
232, 4117, 4837, 18103
233, 4121, 4858, 18189
234, 4125, 4879, 18275
235, 4130, 4899, 18361
236, 4134, 4920, 18448
237, 4138, 4941, 18534
238, 4143, 4962, 18620
239, 4147, 4983, 18707
240, 4153, 5004, 18793
241, 4157, 5024, 18880
242, 4161, 5045, 18966
243, 4166, 5066, 19053
244, 4170, 5087, 19140
245, 4174, 5108, 19227
246, 4179, 5129, 19314
247, 4183, 5150, 19401
248, 4188, 5170, 19489
249, 4192, 5191, 19576
250, 4196, 5212, 19664
251, 4201, 5233, 19751
252, 4205, 5254, 19839
253, 4210, 5275, 19927
254, 4214, 5295, 20014
255, 4219, 5316, 20102
256, 4223, 5337, 20190
257, 4228, 5358, 20278
258, 4233, 5379, 20367
259, 4238, 5400, 20455
260, 4242, 5420, 20543
261, 4247, 5441, 20632
262, 4251, 5462, 20720
