%Discharge
%t(seconds), mVcell
70, 3654, 1460, 5133
71, 3657, 1481, 5209
72, 3659, 1502, 5286
73, 3661, 1523, 5362
74, 3664, 1544, 5438
75, 3666, 1565, 5515
76, 3668, 1585, 5591
77, 3670, 1606, 5668
78, 3672, 1627, 5744
79, 3674, 1648, 5821
80, 3676, 1669, 5897
81, 3678, 1690, 5974
82, 3680, 1710, 6051
83, 3682, 1731, 6127
84, 3684, 1752, 6204
85, 3686, 1773, 6281
86, 3687, 1794, 6358
87, 3690, 1815, 6435
88, 3691, 1835, 6512
89, 3693, 1856, 6589
90, 3695, 1877, 6666
91, 3697, 1898, 6743
92, 3699, 1919, 6820
93, 3701, 1940, 6897
94, 3703, 1961, 6974
95, 3705, 1981, 7051
96, 3707, 2002, 7129
97, 3708, 2023, 7206
98, 3710, 2044, 7283
99, 3712, 2065, 7361
100, 3714, 2086, 7438
101, 3716, 2106, 7515
102, 3718, 2127, 7593
103, 3720, 2148, 7670
104, 3722, 2169, 7748
105, 3724, 2190, 7826
106, 3726, 2211, 7903
107, 3728, 2231, 7981
108, 3730, 2252, 8059
109, 3733, 2273, 8137
110, 3735, 2294, 8214
111, 3737, 2315, 8292
112, 3739, 2336, 8370
113, 3742, 2357, 8448
114, 3744, 2377, 8526
115, 3746, 2398, 8604
116, 3748, 2419, 8682
117, 3751, 2440, 8761
118, 3753, 2461, 8839
119, 3756, 2482, 8917
120, 3758, 2502, 8995
121, 3760, 2523, 9074
122, 3762, 2544, 9152
123, 3765, 2565, 9231
124, 3768, 2586, 9309
125, 3770, 2607, 9388
126, 3773, 2627, 9466
127, 3775, 2648, 9545
128, 3778, 2669, 9624
129, 3780, 2690, 9703
130, 3783, 2711, 9781
131, 3787, 2732, 9860
132, 3790, 2753, 9939
133, 3792, 2773, 10018
134, 3795, 2794, 10097
135, 3798, 2815, 10177
136, 3801, 2836, 10256
137, 3804, 2857, 10335
138, 3807, 2878, 10414
139, 3810, 2898, 10494
140, 3814, 2919, 10573
141, 3817, 2940, 10653
142, 3820, 2961, 10733
143, 3823, 2982, 10812
144, 3827, 3003, 10892
145, 3830, 3023, 10972
146, 3833, 3044, 11052
147, 3837, 3065, 11132
148, 3840, 3086, 11212
149, 3843, 3107, 11292
150, 3847, 3128, 11372
151, 3850, 3149, 11452
152, 3854, 3169, 11533
153, 3859, 3190, 11613
154, 3862, 3211, 11693
155, 3866, 3232, 11774
156, 3870, 3253, 11855
157, 3874, 3274, 11935
158, 3877, 3294, 12016
159, 3881, 3315, 12097
160, 3885, 3336, 12178
161, 3889, 3357, 12259
162, 3893, 3378, 12340
163, 3897, 3399, 12422
164, 3900, 3419, 12503
165, 3904, 3440, 12584
166, 3908, 3461, 12666
167, 3912, 3482, 12747
168, 3916, 3503, 12829
169, 3920, 3524, 12910
170, 3924, 3545, 12992
171, 3928, 3565, 13074
172, 3932, 3586, 13156
173, 3936, 3607, 13238
174, 3941, 3628, 13320
175, 3945, 3649, 13402
176, 3949, 3670, 13485
177, 3953, 3690, 13567
178, 3957, 3711, 13650
179, 3961, 3732, 13732
180, 3965, 3753, 13815
181, 3969, 3774, 13898
182, 3973, 3795, 13980
183, 3977, 3815, 14063
184, 3981, 3836, 14146
185, 3986, 3857, 14229
186, 3990, 3878, 14312
187, 3994, 3899, 14396
188, 3998, 3920, 14479
189, 4002, 3941, 14562
190, 4006, 3961, 14646
191, 4010, 3982, 14729
192, 4014, 4003, 14813
193, 4018, 4024, 14897
194, 4022, 4045, 14981
195, 4026, 4066, 15065
196, 4032, 4086, 15149
197, 4036, 4107, 15233
198, 4040, 4128, 15317
199, 4044, 4149, 15401
200, 4049, 4170, 15486
201, 4053, 4191, 15570
202, 4057, 4211, 15655
203, 4061, 4232, 15739
204, 4066, 4253, 15824
205, 4070, 4274, 15909
206, 4074, 4295, 15994
207, 4079, 4316, 16079
208, 4083, 4336, 16164
209, 4087, 4357, 16249
210, 4092, 4378, 16334
211, 4096, 4399, 16420
212, 4100, 4420, 16505
213, 4105, 4441, 16591
214, 4111, 4462, 16676
215, 4115, 4482, 16762
216, 4120, 4503, 16848
217, 4124, 4524, 16934
218, 4129, 4545, 17020
219, 4133, 4566, 17106
220, 4138, 4587, 17192
221, 4142, 4607, 17279
222, 4147, 4628, 17365
223, 4151, 4649, 17452
224, 4156, 4670, 17538
225, 4160, 4691, 17625
226, 4165, 4712, 17712
227, 4170, 4732, 17799
228, 4174, 4753, 17886
229, 4179, 4774, 17973
230, 4184, 4795, 18060
231, 4188, 4816, 18147
232, 4193, 4837, 18235
233, 4199, 4858, 18322
234, 4204, 4878, 18410
235, 4209, 4899, 18498
236, 4213, 4920, 18585
237, 4218, 4941, 18673
238, 4223, 4962, 18761
239, 4227, 4983, 18849
240, 4232, 5003, 18938
241, 4237, 5024, 19026
242, 4242, 5045, 19114
243, 4246, 5066, 19203
244, 4251, 5087, 19291
