%Discharge
%t(seconds), mVcell
14, 3419, 312, 1019
15, 3432, 333, 1091
16, 3444, 353, 1162
17, 3456, 374, 1234
18, 3467, 395, 1307
19, 3477, 416, 1379
20, 3487, 437, 1452
21, 3493, 458, 1525
22, 3498, 479, 1597
23, 3502, 499, 1670
24, 3506, 520, 1743
25, 3510, 541, 1817
26, 3513, 562, 1890
27, 3516, 583, 1963
28, 3519, 604, 2036
29, 3522, 624, 2110
30, 3525, 645, 2183
31, 3528, 666, 2257
32, 3531, 687, 2330
33, 3534, 708, 2404
34, 3536, 729, 2478
35, 3539, 749, 2552
36, 3542, 770, 2625
37, 3544, 791, 2699
38, 3548, 812, 2773
39, 3551, 833, 2847
40, 3553, 854, 2921
41, 3556, 875, 2995
42, 3559, 895, 3070
43, 3562, 916, 3144
44, 3564, 937, 3218
45, 3567, 958, 3292
46, 3570, 979, 3367
47, 3573, 1000, 3441
48, 3576, 1020, 3516
49, 3579, 1041, 3590
50, 3581, 1062, 3665
51, 3584, 1083, 3740
52, 3587, 1104, 3815
53, 3590, 1125, 3889
54, 3593, 1145, 3964
55, 3595, 1166, 4039
56, 3598, 1187, 4114
57, 3602, 1208, 4189
58, 3605, 1229, 4264
59, 3607, 1250, 4340
60, 3610, 1270, 4415
61, 3613, 1291, 4490
62, 3615, 1312, 4565
63, 3618, 1333, 4641
64, 3621, 1354, 4716
65, 3623, 1375, 4792
66, 3625, 1396, 4867
67, 3628, 1416, 4943
68, 3630, 1437, 5019
69, 3633, 1458, 5094
70, 3635, 1479, 5170
71, 3638, 1500, 5246
72, 3640, 1521, 5322
73, 3642, 1541, 5398
74, 3645, 1562, 5474
75, 3648, 1583, 5550
76, 3650, 1604, 5626
77, 3652, 1625, 5702
78, 3654, 1646, 5778
79, 3657, 1666, 5854
80, 3659, 1687, 5930
81, 3661, 1708, 6007
82, 3663, 1729, 6083
83, 3665, 1750, 6160
84, 3667, 1771, 6236
85, 3669, 1792, 6312
86, 3671, 1812, 6389
87, 3672, 1833, 6465
88, 3674, 1854, 6542
89, 3676, 1875, 6619
90, 3677, 1896, 6695
91, 3679, 1917, 6772
92, 3680, 1937, 6849
93, 3683, 1958, 6925
94, 3684, 1979, 7002
95, 3686, 2000, 7079
96, 3687, 2021, 7156
97, 3689, 2042, 7233
98, 3690, 2062, 7310
99, 3692, 2083, 7387
100, 3693, 2104, 7464
101, 3695, 2125, 7541
102, 3697, 2146, 7618
103, 3698, 2167, 7695
104, 3700, 2188, 7772
105, 3701, 2208, 7849
106, 3703, 2229, 7926
107, 3704, 2250, 8003
108, 3706, 2271, 8081
109, 3707, 2292, 8158
110, 3709, 2313, 8235
111, 3711, 2333, 8312
112, 3712, 2354, 8390
113, 3714, 2375, 8467
114, 3716, 2396, 8545
115, 3718, 2417, 8622
116, 3719, 2438, 8700
117, 3721, 2458, 8777
118, 3723, 2479, 8855
119, 3724, 2500, 8932
120, 3726, 2521, 9010
121, 3728, 2542, 9088
122, 3730, 2563, 9166
123, 3731, 2584, 9243
124, 3733, 2604, 9321
125, 3735, 2625, 9399
126, 3737, 2646, 9477
127, 3739, 2667, 9555
128, 3740, 2688, 9633
129, 3742, 2709, 9711
130, 3744, 2729, 9789
131, 3746, 2750, 9867
132, 3748, 2771, 9945
133, 3751, 2792, 10023
134, 3753, 2813, 10101
135, 3755, 2834, 10180
136, 3756, 2854, 10258
137, 3758, 2875, 10336
138, 3760, 2896, 10415
139, 3763, 2917, 10493
140, 3765, 2938, 10571
141, 3767, 2959, 10650
142, 3769, 2980, 10728
143, 3771, 3000, 10807
144, 3773, 3021, 10886
145, 3775, 3042, 10964
146, 3777, 3063, 11043
147, 3780, 3084, 11122
148, 3782, 3105, 11201
149, 3784, 3125, 11280
150, 3786, 3146, 11358
151, 3789, 3167, 11437
152, 3791, 3188, 11516
153, 3794, 3209, 11596
154, 3796, 3230, 11675
155, 3799, 3250, 11754
156, 3802, 3271, 11833
157, 3804, 3292, 11912
158, 3807, 3313, 11992
159, 3810, 3334, 12071
160, 3812, 3355, 12151
161, 3815, 3376, 12230
162, 3817, 3396, 12310
163, 3820, 3417, 12389
164, 3823, 3438, 12469
165, 3826, 3459, 12549
166, 3828, 3480, 12628
167, 3831, 3501, 12708
168, 3834, 3521, 12788
169, 3837, 3542, 12868
170, 3840, 3563, 12948
171, 3843, 3584, 13028
172, 3846, 3605, 13108
173, 3850, 3626, 13189
174, 3853, 3646, 13269
175, 3856, 3667, 13349
176, 3859, 3688, 13430
177, 3862, 3709, 13510
178, 3865, 3730, 13591
179, 3868, 3751, 13671
180, 3871, 3771, 13752
181, 3875, 3792, 13833
182, 3878, 3813, 13914
183, 3881, 3834, 13995
184, 3885, 3855, 14076
185, 3888, 3876, 14157
186, 3891, 3897, 14238
187, 3894, 3917, 14319
188, 3898, 3938, 14400
189, 3901, 3959, 14481
190, 3904, 3980, 14563
191, 3909, 4001, 14644
192, 3912, 4022, 14726
193, 3915, 4042, 14807
194, 3919, 4063, 14889
195, 3922, 4084, 14971
196, 3925, 4105, 15053
197, 3929, 4126, 15134
198, 3932, 4147, 15216
199, 3936, 4167, 15298
200, 3939, 4188, 15381
201, 3943, 4209, 15463
202, 3946, 4230, 15545
203, 3949, 4251, 15627
204, 3953, 4272, 15710
205, 3956, 4293, 15792
206, 3960, 4313, 15875
207, 3963, 4334, 15957
208, 3967, 4355, 16040
209, 3970, 4376, 16123
210, 3974, 4397, 16205
211, 3978, 4418, 16288
212, 3982, 4438, 16371
213, 3985, 4459, 16454
214, 3989, 4480, 16538
215, 3992, 4501, 16621
216, 3996, 4522, 16704
217, 4000, 4543, 16787
218, 4003, 4563, 16871
219, 4007, 4584, 16954
220, 4010, 4605, 17038
221, 4014, 4626, 17122
222, 4017, 4647, 17205
223, 4021, 4668, 17289
224, 4024, 4689, 17373
225, 4028, 4709, 17457
226, 4032, 4730, 17541
227, 4036, 4751, 17625
228, 4039, 4772, 17709
229, 4043, 4793, 17794
230, 4047, 4814, 17878
231, 4050, 4834, 17962
232, 4055, 4855, 18047
233, 4059, 4876, 18131
234, 4063, 4897, 18216
235, 4067, 4918, 18301
236, 4070, 4939, 18386
237, 4074, 4959, 18471
238, 4078, 4980, 18556
239, 4082, 5001, 18641
240, 4086, 5022, 18726
241, 4089, 5043, 18811
242, 4093, 5064, 18896
243, 4097, 5085, 18982
244, 4101, 5105, 19067
245, 4105, 5126, 19153
246, 4109, 5147, 19238
247, 4113, 5168, 19324
248, 4117, 5189, 19410
249, 4121, 5210, 19496
250, 4125, 5230, 19582
251, 4129, 5251, 19668
252, 4133, 5272, 19754
253, 4137, 5293, 19840
254, 4143, 5314, 19927
255, 4147, 5335, 20013
256, 4151, 5355, 20099
257, 4155, 5376, 20186
258, 4158, 5397, 20273
259, 4163, 5418, 20359
260, 4167, 5439, 20446
261, 4171, 5460, 20533
262, 4175, 5481, 20620
263, 4179, 5501, 20707
264, 4184, 5522, 20795
265, 4188, 5543, 20882
266, 4192, 5564, 20969
267, 4196, 5585, 21057
268, 4200, 5606, 21144
269, 4204, 5626, 21232
270, 4209, 5647, 21320
271, 4213, 5668, 21407
272, 4217, 5689, 21495
273, 4221, 5710, 21583
274, 4225, 5731, 21671
275, 4230, 5751, 21759
276, 4235, 5772, 21848
277, 4239, 5793, 21936
278, 4244, 5814, 22024
279, 4248, 5835, 22113
280, 4251, 5855, 22199
