%Discharge
%t(seconds), mVcell
23, 3503, 500, 1674
24, 3507, 521, 1747
25, 3510, 542, 1820
26, 3513, 563, 1893
27, 3516, 584, 1966
28, 3520, 604, 2040
29, 3523, 625, 2113
30, 3526, 646, 2187
31, 3529, 667, 2260
32, 3532, 688, 2334
33, 3535, 709, 2407
34, 3538, 729, 2481
35, 3541, 750, 2555
36, 3544, 771, 2629
37, 3548, 792, 2703
38, 3551, 813, 2777
39, 3554, 834, 2851
40, 3558, 855, 2925
41, 3561, 875, 2999
42, 3564, 896, 3073
43, 3567, 917, 3148
44, 3570, 938, 3222
45, 3573, 959, 3297
46, 3577, 980, 3371
47, 3580, 1000, 3446
48, 3583, 1021, 3521
49, 3586, 1042, 3595
50, 3589, 1063, 3670
51, 3592, 1084, 3745
52, 3596, 1105, 3820
53, 3599, 1125, 3895
54, 3602, 1146, 3970
55, 3606, 1167, 4045
56, 3609, 1188, 4120
57, 3612, 1209, 4196
58, 3615, 1230, 4271
59, 3617, 1250, 4346
60, 3620, 1271, 4422
61, 3623, 1292, 4497
62, 3626, 1313, 4573
63, 3629, 1334, 4648
64, 3631, 1355, 4724
65, 3634, 1376, 4800
66, 3637, 1396, 4876
67, 3639, 1417, 4952
68, 3642, 1438, 5027
69, 3644, 1459, 5103
70, 3647, 1480, 5179
71, 3649, 1501, 5255
72, 3652, 1521, 5332
73, 3654, 1542, 5408
74, 3656, 1563, 5484
75, 3659, 1584, 5560
76, 3661, 1605, 5636
77, 3663, 1626, 5713
78, 3666, 1646, 5789
79, 3667, 1667, 5866
80, 3669, 1688, 5942
81, 3671, 1709, 6019
82, 3673, 1730, 6095
83, 3675, 1751, 6172
84, 3677, 1772, 6248
85, 3679, 1792, 6325
86, 3681, 1813, 6402
87, 3682, 1834, 6479
88, 3684, 1855, 6555
89, 3686, 1876, 6632
90, 3688, 1897, 6709
91, 3689, 1917, 6786
92, 3691, 1938, 6863
93, 3693, 1959, 6940
94, 3695, 1980, 7017
95, 3697, 2001, 7094
96, 3699, 2022, 7171
97, 3700, 2042, 7248
98, 3702, 2063, 7325
99, 3704, 2084, 7402
100, 3706, 2105, 7480
101, 3707, 2126, 7557
102, 3709, 2147, 7634
103, 3711, 2168, 7712
104, 3713, 2188, 7789
105, 3715, 2209, 7866
106, 3716, 2230, 7944
107, 3718, 2251, 8021
108, 3720, 2272, 8099
109, 3722, 2293, 8176
110, 3724, 2313, 8254
111, 3726, 2334, 8332
112, 3728, 2355, 8409
113, 3730, 2376, 8487
114, 3732, 2397, 8565
115, 3735, 2418, 8643
116, 3736, 2438, 8721
117, 3739, 2459, 8799
118, 3740, 2480, 8876
119, 3743, 2501, 8955
120, 3745, 2522, 9033
121, 3747, 2543, 9111
122, 3749, 2564, 9189
123, 3751, 2584, 9267
124, 3753, 2605, 9345
125, 3755, 2626, 9423
126, 3758, 2647, 9502
127, 3760, 2668, 9580
128, 3762, 2689, 9659
129, 3764, 2709, 9737
130, 3767, 2730, 9815
131, 3769, 2751, 9894
132, 3771, 2772, 9973
133, 3775, 2793, 10051
134, 3777, 2814, 10130
135, 3780, 2834, 10209
136, 3782, 2855, 10288
137, 3784, 2876, 10367
138, 3787, 2897, 10445
139, 3790, 2918, 10524
140, 3792, 2939, 10603
141, 3795, 2960, 10683
142, 3798, 2980, 10762
143, 3801, 3001, 10841
144, 3803, 3022, 10920
145, 3806, 3043, 11000
146, 3809, 3064, 11079
147, 3812, 3085, 11158
148, 3815, 3105, 11238
149, 3818, 3126, 11317
150, 3821, 3147, 11397
151, 3825, 3168, 11477
152, 3828, 3189, 11557
153, 3832, 3210, 11636
154, 3835, 3230, 11716
155, 3838, 3251, 11796
156, 3841, 3272, 11876
157, 3844, 3293, 11957
158, 3848, 3314, 12037
159, 3851, 3335, 12117
160, 3854, 3356, 12197
161, 3858, 3376, 12278
162, 3861, 3397, 12358
163, 3865, 3418, 12439
164, 3868, 3439, 12519
165, 3872, 3460, 12600
166, 3876, 3481, 12681
167, 3879, 3501, 12762
168, 3883, 3522, 12843
169, 3888, 3543, 12924
170, 3891, 3564, 13005
171, 3895, 3585, 13086
172, 3899, 3606, 13167
173, 3902, 3626, 13248
174, 3906, 3647, 13330
175, 3910, 3668, 13411
176, 3913, 3689, 13493
177, 3917, 3710, 13575
178, 3921, 3731, 13656
179, 3925, 3751, 13738
180, 3928, 3772, 13820
181, 3932, 3793, 13902
182, 3936, 3814, 13984
183, 3940, 3835, 14066
184, 3944, 3856, 14148
185, 3947, 3877, 14231
186, 3951, 3897, 14313
187, 3956, 3918, 14395
188, 3960, 3939, 14478
189, 3964, 3960, 14560
190, 3968, 3981, 14643
191, 3972, 4002, 14726
192, 3975, 4022, 14809
193, 3979, 4043, 14892
194, 3983, 4064, 14975
195, 3987, 4085, 15058
196, 3991, 4106, 15141
197, 3995, 4127, 15224
198, 3999, 4147, 15308
199, 4003, 4168, 15391
200, 4006, 4189, 15475
201, 4010, 4210, 15558
202, 4014, 4231, 15642
203, 4018, 4252, 15726
204, 4022, 4273, 15809
205, 4026, 4293, 15893
206, 4030, 4314, 15977
207, 4035, 4335, 16061
208, 4039, 4356, 16146
209, 4043, 4377, 16230
210, 4048, 4398, 16314
211, 4052, 4418, 16399
212, 4056, 4439, 16483
213, 4060, 4460, 16568
214, 4064, 4481, 16652
215, 4068, 4502, 16737
216, 4072, 4523, 16822
217, 4076, 4543, 16907
218, 4080, 4564, 16992
219, 4085, 4585, 17077
220, 4089, 4606, 17162
221, 4093, 4627, 17248
222, 4097, 4648, 17333
223, 4101, 4669, 17419
224, 4106, 4689, 17504
225, 4112, 4710, 17590
226, 4116, 4731, 17676
227, 4120, 4752, 17762
228, 4125, 4773, 17848
229, 4129, 4794, 17934
230, 4133, 4814, 18020
231, 4138, 4835, 18106
232, 4142, 4856, 18192
233, 4146, 4877, 18279
234, 4151, 4898, 18365
235, 4155, 4919, 18452
236, 4159, 4939, 18538
237, 4164, 4960, 18625
238, 4169, 4981, 18712
239, 4173, 5002, 18799
240, 4177, 5023, 18886
241, 4182, 5044, 18973
242, 4187, 5065, 19061
243, 4193, 5085, 19148
244, 4197, 5106, 19235
245, 4202, 5127, 19323
246, 4206, 5148, 19411
247, 4211, 5169, 19498
248, 4215, 5190, 19586
249, 4220, 5210, 19674
250, 4224, 5231, 19762
251, 4229, 5252, 19850
252, 4234, 5273, 19939
253, 4238, 5294, 20027
254, 4243, 5315, 20115
255, 4247, 5335, 20204
256, 4252, 5356, 20290
