%Discharge
%t(seconds), mVcell
73, 3665, 1534, 5404
74, 3667, 1555, 5480
75, 3670, 1576, 5557
76, 3672, 1596, 5633
77, 3674, 1617, 5710
78, 3676, 1638, 5786
79, 3679, 1659, 5863
80, 3681, 1680, 5940
81, 3683, 1701, 6016
82, 3685, 1721, 6093
83, 3687, 1742, 6170
84, 3688, 1763, 6247
85, 3690, 1784, 6324
86, 3692, 1805, 6401
87, 3694, 1826, 6478
88, 3696, 1847, 6555
89, 3698, 1867, 6632
90, 3700, 1888, 6709
91, 3702, 1909, 6786
92, 3704, 1930, 6863
93, 3706, 1951, 6941
94, 3708, 1972, 7018
95, 3710, 1992, 7095
96, 3712, 2013, 7173
97, 3714, 2034, 7250
98, 3716, 2055, 7327
99, 3718, 2076, 7405
100, 3720, 2097, 7482
101, 3722, 2117, 7560
102, 3725, 2138, 7638
103, 3727, 2159, 7715
104, 3729, 2180, 7793
105, 3732, 2201, 7871
106, 3734, 2222, 7949
107, 3736, 2243, 8027
108, 3739, 2263, 8104
109, 3741, 2284, 8182
110, 3743, 2305, 8260
111, 3746, 2326, 8339
112, 3748, 2347, 8417
113, 3750, 2368, 8495
114, 3753, 2388, 8573
115, 3755, 2409, 8651
116, 3758, 2430, 8730
117, 3760, 2451, 8808
118, 3763, 2472, 8886
119, 3765, 2493, 8965
120, 3768, 2513, 9043
121, 3771, 2534, 9122
122, 3774, 2555, 9201
123, 3777, 2576, 9279
124, 3780, 2597, 9358
125, 3783, 2618, 9437
126, 3786, 2638, 9516
127, 3789, 2659, 9595
128, 3792, 2680, 9674
129, 3795, 2701, 9753
130, 3798, 2722, 9832
131, 3801, 2743, 9911
132, 3804, 2764, 9991
133, 3807, 2784, 10070
134, 3810, 2805, 10149
135, 3814, 2826, 10229
136, 3817, 2847, 10308
137, 3820, 2868, 10388
138, 3824, 2889, 10468
139, 3827, 2909, 10548
140, 3831, 2930, 10627
141, 3835, 2951, 10707
142, 3839, 2972, 10787
143, 3842, 2993, 10867
144, 3846, 3014, 10948
145, 3850, 3034, 11028
146, 3853, 3055, 11108
147, 3857, 3076, 11188
148, 3861, 3097, 11269
149, 3865, 3118, 11349
150, 3868, 3139, 11430
151, 3872, 3160, 11511
152, 3876, 3180, 11592
153, 3880, 3201, 11672
154, 3884, 3222, 11753
155, 3888, 3243, 11834
156, 3892, 3264, 11916
157, 3896, 3285, 11997
158, 3900, 3305, 12078
159, 3905, 3326, 12159
160, 3909, 3347, 12241
161, 3913, 3368, 12322
162, 3917, 3389, 12404
163, 3921, 3410, 12486
164, 3925, 3430, 12568
165, 3929, 3451, 12649
166, 3933, 3472, 12731
167, 3937, 3493, 12813
168, 3941, 3514, 12896
169, 3946, 3535, 12978
170, 3950, 3556, 13060
171, 3954, 3576, 13143
172, 3958, 3597, 13225
173, 3962, 3618, 13308
174, 3966, 3639, 13390
175, 3970, 3660, 13473
176, 3974, 3681, 13556
177, 3978, 3701, 13639
178, 3982, 3722, 13722
179, 3988, 3743, 13805
180, 3992, 3764, 13888
181, 3996, 3785, 13971
182, 4000, 3806, 14055
183, 4004, 3826, 14138
184, 4009, 3847, 14222
185, 4013, 3868, 14305
186, 4017, 3889, 14389
187, 4021, 3910, 14473
188, 4025, 3931, 14557
189, 4029, 3952, 14641
190, 4034, 3972, 14725
191, 4038, 3993, 14809
192, 4042, 4014, 14893
193, 4047, 4035, 14978
194, 4051, 4056, 15062
195, 4055, 4077, 15147
196, 4059, 4097, 15231
197, 4065, 4118, 15316
198, 4070, 4139, 15401
199, 4074, 4160, 15486
200, 4078, 4181, 15571
201, 4083, 4202, 15656
202, 4087, 4222, 15741
203, 4092, 4243, 15826
204, 4096, 4264, 15912
205, 4101, 4285, 15997
206, 4105, 4306, 16083
207, 4110, 4327, 16168
208, 4114, 4348, 16254
209, 4119, 4368, 16340
210, 4123, 4389, 16426
211, 4128, 4410, 16512
212, 4132, 4431, 16598
213, 4137, 4452, 16684
214, 4142, 4473, 16770
215, 4146, 4493, 16857
216, 4153, 4514, 16943
217, 4157, 4535, 17030
218, 4162, 4556, 17117
219, 4166, 4577, 17204
220, 4171, 4598, 17291
221, 4176, 4618, 17378
222, 4181, 4639, 17465
223, 4185, 4660, 17552
224, 4190, 4681, 17639
225, 4195, 4702, 17727
226, 4199, 4723, 17814
227, 4204, 4744, 17902
228, 4209, 4764, 17990
229, 4214, 4785, 18077
230, 4219, 4806, 18165
231, 4223, 4827, 18253
232, 4228, 4848, 18341
233, 4235, 4869, 18430
234, 4239, 4889, 18518
235, 4244, 4910, 18606
236, 4249, 4931, 18695
237, 4251, 4951, 18781
