%Discharge
%t(seconds), mVcell
123, 3759, 2584, 9282
124, 3761, 2605, 9360
125, 3764, 2626, 9439
126, 3766, 2647, 9517
127, 3769, 2668, 9596
128, 3771, 2689, 9674
129, 3773, 2709, 9753
130, 3776, 2730, 9832
131, 3778, 2751, 9910
132, 3781, 2772, 9989
133, 3783, 2793, 10068
134, 3787, 2814, 10147
135, 3790, 2834, 10226
136, 3793, 2855, 10305
137, 3796, 2876, 10384
138, 3798, 2897, 10463
139, 3801, 2918, 10542
140, 3804, 2939, 10622
141, 3807, 2960, 10701
142, 3810, 2980, 10780
143, 3813, 3001, 10860
144, 3816, 3022, 10939
145, 3819, 3043, 11019
146, 3822, 3064, 11099
147, 3826, 3085, 11178
148, 3829, 3105, 11258
149, 3832, 3126, 11338
150, 3835, 3147, 11418
151, 3838, 3168, 11498
152, 3842, 3189, 11578
153, 3847, 3210, 11658
154, 3850, 3230, 11739
155, 3854, 3251, 11819
156, 3857, 3272, 11899
157, 3861, 3293, 11980
158, 3864, 3314, 12060
159, 3868, 3335, 12141
160, 3871, 3356, 12222
161, 3875, 3376, 12302
162, 3879, 3397, 12383
163, 3882, 3418, 12464
164, 3886, 3439, 12545
165, 3890, 3460, 12626
166, 3894, 3481, 12707
167, 3898, 3501, 12789
168, 3901, 3522, 12870
169, 3905, 3543, 12951
170, 3909, 3564, 13033
171, 3914, 3585, 13114
172, 3918, 3606, 13196
173, 3922, 3626, 13278
174, 3926, 3647, 13360
175, 3930, 3668, 13441
176, 3934, 3689, 13523
177, 3937, 3710, 13605
178, 3941, 3731, 13688
179, 3945, 3751, 13770
180, 3949, 3772, 13852
181, 3953, 3793, 13935
182, 3957, 3814, 14017
183, 3961, 3835, 14100
184, 3965, 3856, 14182
185, 3969, 3877, 14265
186, 3973, 3897, 14348
187, 3977, 3918, 14431
188, 3981, 3939, 14514
189, 3985, 3960, 14597
190, 3990, 3981, 14680
191, 3994, 4002, 14763
192, 3998, 4022, 14846
193, 4002, 4043, 14930
194, 4006, 4064, 15013
195, 4010, 4085, 15097
196, 4014, 4106, 15180
197, 4018, 4127, 15264
198, 4022, 4147, 15348
199, 4026, 4168, 15432
200, 4031, 4189, 15516
201, 4035, 4210, 15600
202, 4039, 4231, 15684
203, 4043, 4252, 15768
204, 4047, 4273, 15853
205, 4051, 4293, 15937
206, 4055, 4314, 16022
207, 4060, 4335, 16106
208, 4064, 4356, 16191
209, 4068, 4377, 16276
210, 4072, 4398, 16361
211, 4077, 4418, 16446
212, 4081, 4439, 16531
213, 4085, 4460, 16616
214, 4090, 4481, 16701
215, 4094, 4502, 16786
216, 4099, 4523, 16872
217, 4104, 4543, 16957
218, 4109, 4564, 17043
219, 4113, 4585, 17129
220, 4117, 4606, 17215
221, 4122, 4627, 17301
222, 4126, 4648, 17387
223, 4131, 4669, 17473
224, 4135, 4689, 17559
225, 4140, 4710, 17645
226, 4144, 4731, 17731
227, 4149, 4752, 17818
228, 4154, 4773, 17904
229, 4158, 4794, 17991
230, 4162, 4814, 18078
231, 4167, 4835, 18165
232, 4171, 4856, 18252
233, 4176, 4877, 18339
234, 4181, 4898, 18426
235, 4185, 4919, 18513
236, 4192, 4939, 18600
237, 4196, 4960, 18688
238, 4201, 4981, 18775
239, 4205, 5002, 18863
240, 4210, 5023, 18951
241, 4215, 5044, 19039
242, 4220, 5065, 19127
243, 4224, 5085, 19215
244, 4229, 5106, 19303
245, 4234, 5127, 19391
246, 4238, 5148, 19479
247, 4243, 5169, 19568
248, 4248, 5190, 19656
249, 4251, 5210, 19742
