%Discharge
%t(seconds), mVcell
116, 3715, 2430, 8666
117, 3716, 2451, 8743
118, 3718, 2471, 8821
119, 3719, 2492, 8898
120, 3721, 2513, 8976
121, 3723, 2534, 9053
122, 3724, 2555, 9131
123, 3726, 2576, 9209
124, 3728, 2596, 9286
125, 3730, 2617, 9364
126, 3731, 2638, 9442
127, 3733, 2659, 9520
128, 3735, 2680, 9597
129, 3736, 2701, 9675
130, 3738, 2721, 9753
131, 3740, 2742, 9831
132, 3742, 2763, 9909
133, 3743, 2784, 9987
134, 3745, 2805, 10065
135, 3747, 2826, 10143
136, 3749, 2847, 10221
137, 3751, 2867, 10300
138, 3753, 2888, 10378
139, 3755, 2909, 10456
140, 3756, 2930, 10534
141, 3758, 2951, 10613
142, 3760, 2972, 10691
143, 3762, 2992, 10769
144, 3764, 3013, 10848
145, 3766, 3034, 10926
146, 3769, 3055, 11005
147, 3771, 3076, 11084
148, 3773, 3097, 11162
149, 3775, 3117, 11241
150, 3777, 3138, 11320
151, 3779, 3159, 11398
152, 3781, 3180, 11477
153, 3783, 3201, 11556
154, 3785, 3222, 11635
155, 3787, 3243, 11714
156, 3790, 3263, 11793
157, 3792, 3284, 11872
158, 3794, 3305, 11951
159, 3796, 3326, 12030
160, 3799, 3347, 12109
161, 3801, 3368, 12188
162, 3803, 3388, 12268
163, 3806, 3409, 12347
164, 3809, 3430, 12426
165, 3811, 3451, 12506
166, 3814, 3472, 12585
167, 3816, 3493, 12665
168, 3819, 3513, 12744
169, 3821, 3534, 12824
170, 3824, 3555, 12904
171, 3827, 3576, 12984
172, 3829, 3597, 13063
173, 3832, 3618, 13143
174, 3835, 3639, 13223
175, 3837, 3659, 13303
176, 3840, 3680, 13383
177, 3843, 3701, 13463
178, 3845, 3722, 13543
179, 3848, 3743, 13624
180, 3851, 3764, 13704
181, 3854, 3784, 13784
182, 3857, 3805, 13865
183, 3860, 3826, 13945
184, 3863, 3847, 14025
185, 3866, 3868, 14106
186, 3870, 3889, 14187
187, 3873, 3909, 14267
188, 3876, 3930, 14348
189, 3879, 3951, 14429
190, 3882, 3972, 14510
191, 3885, 3993, 14591
192, 3889, 4014, 14672
193, 3892, 4035, 14753
194, 3895, 4055, 14834
195, 3898, 4076, 14916
196, 3901, 4097, 14997
197, 3904, 4118, 15078
198, 3908, 4139, 15160
199, 3911, 4160, 15241
200, 3914, 4180, 15323
201, 3917, 4201, 15404
202, 3921, 4222, 15486
203, 3924, 4243, 15568
204, 3928, 4264, 15650
205, 3931, 4285, 15732
206, 3935, 4305, 15814
207, 3938, 4326, 15896
208, 3941, 4347, 15978
209, 3945, 4368, 16060
210, 3948, 4389, 16142
211, 3951, 4410, 16225
212, 3954, 4431, 16307
213, 3958, 4451, 16390
214, 3961, 4472, 16472
215, 3964, 4493, 16555
216, 3968, 4514, 16638
217, 3971, 4535, 16720
218, 3974, 4556, 16803
219, 3978, 4576, 16886
220, 3981, 4597, 16969
221, 3984, 4618, 17052
222, 3988, 4639, 17135
223, 3991, 4660, 17218
224, 3995, 4681, 17302
225, 3998, 4701, 17385
226, 4003, 4722, 17468
227, 4006, 4743, 17552
228, 4010, 4764, 17635
229, 4013, 4785, 17719
230, 4016, 4806, 17803
231, 4020, 4827, 17887
232, 4023, 4847, 17970
233, 4027, 4868, 18054
234, 4030, 4889, 18138
235, 4034, 4910, 18222
236, 4037, 4931, 18306
237, 4041, 4952, 18391
238, 4044, 4972, 18475
239, 4048, 4993, 18559
240, 4051, 5014, 18644
241, 4055, 5035, 18728
242, 4059, 5056, 18813
243, 4062, 5077, 18898
244, 4066, 5097, 18982
245, 4070, 5118, 19067
246, 4073, 5139, 19152
247, 4077, 5160, 19237
248, 4082, 5181, 19322
249, 4086, 5202, 19407
250, 4089, 5222, 19492
251, 4093, 5243, 19578
252, 4097, 5264, 19663
253, 4101, 5285, 19749
254, 4104, 5306, 19834
255, 4108, 5327, 19920
256, 4112, 5348, 20005
257, 4116, 5368, 20091
258, 4120, 5389, 20177
259, 4123, 5410, 20263
260, 4127, 5431, 20349
261, 4131, 5452, 20435
262, 4135, 5473, 20521
263, 4139, 5493, 20608
264, 4143, 5514, 20694
265, 4146, 5535, 20780
266, 4151, 5556, 20867
267, 4155, 5577, 20953
268, 4158, 5598, 21040
269, 4164, 5618, 21127
270, 4168, 5639, 21214
271, 4172, 5660, 21301
272, 4176, 5681, 21388
273, 4180, 5702, 21475
274, 4184, 5723, 21562
275, 4188, 5744, 21649
276, 4192, 5764, 21737
277, 4196, 5785, 21824
278, 4200, 5806, 21912
279, 4204, 5827, 21999
280, 4208, 5848, 22087
281, 4212, 5869, 22175
282, 4216, 5889, 22263
283, 4220, 5910, 22351
284, 4224, 5931, 22439
285, 4228, 5952, 22527
286, 4233, 5973, 22615
287, 4237, 5994, 22703
288, 4242, 6014, 22792
289, 4246, 6035, 22880
290, 4250, 6056, 22969
