%Discharge
%t(seconds), mVcell
22, 3498, 459, 1543
23, 3502, 480, 1616
24, 3506, 501, 1689
25, 3510, 522, 1762
26, 3514, 543, 1835
27, 3517, 564, 1909
28, 3520, 584, 1982
29, 3523, 605, 2055
30, 3526, 626, 2129
31, 3529, 647, 2202
32, 3532, 668, 2276
33, 3535, 689, 2350
34, 3538, 709, 2423
35, 3542, 730, 2497
36, 3545, 751, 2571
37, 3548, 772, 2645
38, 3551, 793, 2719
39, 3554, 814, 2793
40, 3557, 835, 2867
41, 3561, 855, 2941
42, 3564, 876, 3016
43, 3568, 897, 3090
44, 3572, 918, 3165
45, 3575, 939, 3239
46, 3578, 960, 3314
47, 3582, 980, 3388
48, 3585, 1001, 3463
49, 3588, 1022, 3538
50, 3591, 1043, 3613
51, 3594, 1064, 3688
52, 3598, 1085, 3763
53, 3601, 1105, 3838
54, 3604, 1126, 3913
55, 3607, 1147, 3988
56, 3610, 1168, 4063
57, 3613, 1189, 4138
58, 3616, 1210, 4214
59, 3619, 1230, 4289
60, 3622, 1251, 4365
61, 3625, 1272, 4440
62, 3628, 1293, 4516
63, 3632, 1314, 4592
64, 3634, 1335, 4667
65, 3637, 1356, 4743
66, 3640, 1376, 4819
67, 3642, 1397, 4895
68, 3645, 1418, 4971
69, 3647, 1439, 5047
70, 3650, 1460, 5123
71, 3652, 1481, 5199
72, 3655, 1501, 5275
73, 3657, 1522, 5351
74, 3659, 1543, 5428
75, 3661, 1564, 5504
76, 3664, 1585, 5580
77, 3666, 1606, 5657
78, 3668, 1626, 5733
79, 3670, 1647, 5810
80, 3672, 1668, 5886
81, 3674, 1689, 5963
82, 3676, 1710, 6039
83, 3678, 1731, 6116
84, 3680, 1752, 6193
85, 3682, 1772, 6269
86, 3684, 1793, 6346
87, 3686, 1814, 6423
88, 3687, 1835, 6500
89, 3689, 1856, 6577
90, 3691, 1877, 6654
91, 3693, 1897, 6731
92, 3695, 1918, 6808
93, 3696, 1939, 6885
94, 3698, 1960, 6962
95, 3700, 1981, 7039
96, 3702, 2002, 7116
97, 3704, 2022, 7193
98, 3705, 2043, 7271
99, 3707, 2064, 7348
100, 3710, 2085, 7425
101, 3712, 2106, 7502
102, 3714, 2127, 7580
103, 3716, 2148, 7657
104, 3717, 2168, 7735
105, 3720, 2189, 7812
106, 3721, 2210, 7890
107, 3723, 2231, 7967
108, 3725, 2252, 8045
109, 3727, 2273, 8123
110, 3730, 2293, 8201
111, 3732, 2314, 8278
112, 3734, 2335, 8356
113, 3736, 2356, 8434
114, 3738, 2377, 8512
115, 3740, 2398, 8590
116, 3742, 2418, 8668
117, 3744, 2439, 8746
118, 3747, 2460, 8824
119, 3749, 2481, 8902
120, 3751, 2502, 8980
121, 3753, 2523, 9058
122, 3756, 2544, 9137
123, 3759, 2564, 9215
124, 3761, 2585, 9293
125, 3764, 2606, 9372
126, 3766, 2627, 9450
127, 3769, 2648, 9529
128, 3771, 2669, 9608
129, 3774, 2689, 9686
130, 3776, 2710, 9765
131, 3779, 2731, 9844
132, 3782, 2752, 9923
133, 3784, 2773, 10001
134, 3787, 2794, 10080
135, 3790, 2814, 10159
136, 3793, 2835, 10238
137, 3795, 2856, 10317
138, 3798, 2877, 10397
139, 3801, 2898, 10476
140, 3804, 2919, 10555
141, 3807, 2940, 10634
142, 3810, 2960, 10714
143, 3814, 2981, 10793
144, 3817, 3002, 10873
145, 3821, 3023, 10953
146, 3824, 3044, 11032
147, 3827, 3065, 11112
148, 3831, 3085, 11192
149, 3834, 3106, 11272
150, 3837, 3127, 11352
151, 3840, 3148, 11432
152, 3844, 3169, 11512
153, 3847, 3190, 11592
154, 3851, 3210, 11672
155, 3854, 3231, 11753
156, 3858, 3252, 11833
157, 3862, 3273, 11914
158, 3865, 3294, 11994
159, 3869, 3315, 12075
160, 3873, 3336, 12155
161, 3877, 3356, 12236
162, 3881, 3377, 12317
163, 3885, 3398, 12398
164, 3889, 3419, 12479
165, 3893, 3440, 12560
166, 3896, 3461, 12641
167, 3900, 3481, 12723
168, 3904, 3502, 12804
169, 3908, 3523, 12886
170, 3912, 3544, 12967
171, 3916, 3565, 13049
172, 3919, 3586, 13130
173, 3923, 3606, 13212
174, 3927, 3627, 13294
175, 3931, 3648, 13376
176, 3935, 3669, 13458
177, 3939, 3690, 13540
178, 3943, 3711, 13622
179, 3948, 3731, 13705
180, 3952, 3752, 13787
181, 3956, 3773, 13869
182, 3960, 3794, 13952
183, 3964, 3815, 14034
184, 3968, 3836, 14117
185, 3972, 3857, 14200
186, 3976, 3877, 14283
187, 3980, 3898, 14366
188, 3984, 3919, 14449
189, 3988, 3940, 14532
190, 3992, 3961, 14615
191, 3996, 3982, 14698
192, 4000, 4002, 14782
193, 4004, 4023, 14865
194, 4008, 4044, 14949
195, 4012, 4065, 15032
196, 4016, 4086, 15116
197, 4020, 4107, 15200
198, 4024, 4127, 15284
199, 4028, 4148, 15368
200, 4032, 4169, 15452
201, 4038, 4190, 15536
202, 4042, 4211, 15620
203, 4046, 4232, 15704
204, 4050, 4253, 15789
205, 4054, 4273, 15873
206, 4059, 4294, 15958
207, 4063, 4315, 16043
208, 4067, 4336, 16127
209, 4072, 4357, 16212
210, 4076, 4378, 16297
211, 4080, 4398, 16382
212, 4084, 4419, 16467
213, 4089, 4440, 16553
214, 4093, 4461, 16638
215, 4097, 4482, 16723
216, 4102, 4503, 16809
217, 4106, 4523, 16894
218, 4111, 4544, 16980
219, 4115, 4565, 17066
220, 4119, 4586, 17152
221, 4124, 4607, 17238
222, 4129, 4628, 17324
223, 4134, 4649, 17410
224, 4139, 4669, 17496
225, 4143, 4690, 17582
226, 4148, 4711, 17669
227, 4153, 4732, 17755
228, 4157, 4753, 17842
229, 4161, 4774, 17929
230, 4166, 4794, 18016
231, 4170, 4815, 18102
232, 4175, 4836, 18190
233, 4180, 4857, 18277
234, 4184, 4878, 18364
235, 4189, 4899, 18451
236, 4194, 4919, 18539
237, 4198, 4940, 18626
238, 4203, 4961, 18714
239, 4207, 4982, 18801
240, 4212, 5003, 18889
241, 4218, 5024, 18977
242, 4223, 5045, 19065
243, 4228, 5065, 19153
244, 4232, 5086, 19241
245, 4237, 5107, 19330
246, 4242, 5128, 19418
247, 4247, 5149, 19507
248, 4251, 5170, 19595
