%Discharge
%t(seconds), mVcell
113, 3750, 2375, 8511
114, 3752, 2396, 8589
115, 3755, 2417, 8667
116, 3757, 2437, 8746
117, 3760, 2458, 8824
118, 3762, 2479, 8902
119, 3765, 2500, 8981
120, 3768, 2521, 9059
121, 3771, 2542, 9138
122, 3773, 2563, 9217
123, 3777, 2583, 9295
124, 3780, 2604, 9374
125, 3783, 2625, 9453
126, 3786, 2646, 9532
127, 3789, 2667, 9611
128, 3792, 2688, 9690
129, 3795, 2708, 9769
130, 3798, 2729, 9848
131, 3801, 2750, 9927
132, 3804, 2771, 10007
133, 3807, 2792, 10086
134, 3811, 2813, 10165
135, 3814, 2833, 10245
136, 3817, 2854, 10324
137, 3821, 2875, 10404
138, 3824, 2896, 10484
139, 3828, 2917, 10563
140, 3831, 2938, 10643
141, 3836, 2959, 10723
142, 3839, 2979, 10803
143, 3843, 3000, 10883
144, 3846, 3021, 10964
145, 3850, 3042, 11044
146, 3854, 3063, 11124
147, 3858, 3084, 11205
148, 3861, 3104, 11285
149, 3865, 3125, 11366
150, 3869, 3146, 11446
151, 3873, 3167, 11527
152, 3877, 3188, 11608
153, 3881, 3209, 11689
154, 3885, 3229, 11770
155, 3889, 3250, 11851
156, 3893, 3271, 11932
157, 3897, 3292, 12013
158, 3900, 3313, 12094
159, 3904, 3334, 12176
160, 3909, 3355, 12257
161, 3913, 3375, 12339
162, 3917, 3396, 12420
163, 3922, 3417, 12502
164, 3926, 3438, 12584
165, 3930, 3459, 12666
166, 3934, 3480, 12748
167, 3938, 3500, 12830
168, 3942, 3521, 12912
169, 3946, 3542, 12994
170, 3950, 3563, 13077
171, 3955, 3584, 13159
172, 3959, 3605, 13241
173, 3963, 3625, 13324
174, 3967, 3646, 13407
175, 3971, 3667, 13490
176, 3975, 3688, 13572
177, 3979, 3709, 13655
178, 3983, 3730, 13738
179, 3987, 3751, 13821
180, 3991, 3771, 13905
181, 3996, 3792, 13988
182, 4001, 3813, 14071
183, 4005, 3834, 14155
184, 4009, 3855, 14238
185, 4014, 3876, 14322
186, 4018, 3896, 14406
187, 4022, 3917, 14490
188, 4026, 3938, 14573
189, 4030, 3959, 14657
190, 4035, 3980, 14742
191, 4039, 4001, 14826
192, 4043, 4021, 14910
193, 4048, 4042, 14994
194, 4052, 4063, 15079
195, 4056, 4084, 15163
196, 4061, 4105, 15248
197, 4065, 4126, 15333
198, 4069, 4147, 15417
199, 4074, 4167, 15502
200, 4078, 4188, 15587
201, 4084, 4209, 15672
202, 4087, 4230, 15758
203, 4092, 4251, 15843
204, 4097, 4272, 15928
205, 4102, 4292, 16014
206, 4107, 4313, 16099
207, 4111, 4334, 16185
208, 4116, 4355, 16271
209, 4120, 4376, 16357
210, 4125, 4397, 16443
211, 4130, 4417, 16529
212, 4134, 4438, 16615
213, 4139, 4459, 16701
214, 4143, 4480, 16788
215, 4148, 4501, 16874
216, 4153, 4522, 16961
217, 4157, 4543, 17047
218, 4162, 4563, 17134
219, 4167, 4584, 17221
220, 4171, 4605, 17308
221, 4176, 4626, 17395
222, 4181, 4647, 17482
223, 4186, 4668, 17569
224, 4192, 4688, 17657
225, 4197, 4709, 17744
226, 4201, 4730, 17832
227, 4206, 4751, 17919
228, 4211, 4772, 18007
229, 4216, 4793, 18095
230, 4220, 4813, 18183
231, 4225, 4834, 18271
232, 4230, 4855, 18359
233, 4235, 4876, 18447
234, 4240, 4897, 18536
235, 4245, 4918, 18624
236, 4249, 4938, 18713
237, 4251, 4958, 18795
