%Discharge
%t(seconds), mVcell
54, 3602, 1126, 3912
55, 3605, 1147, 3987
56, 3608, 1168, 4062
57, 3611, 1189, 4137
58, 3614, 1210, 4213
59, 3617, 1230, 4288
60, 3619, 1251, 4363
61, 3622, 1272, 4439
62, 3625, 1293, 4514
63, 3628, 1314, 4590
64, 3630, 1335, 4666
65, 3633, 1356, 4741
66, 3636, 1376, 4817
67, 3638, 1397, 4893
68, 3641, 1418, 4969
69, 3644, 1439, 5045
70, 3647, 1460, 5121
71, 3649, 1481, 5197
72, 3651, 1501, 5273
73, 3654, 1522, 5349
74, 3656, 1543, 5425
75, 3658, 1564, 5502
76, 3660, 1585, 5578
77, 3663, 1606, 5654
78, 3665, 1626, 5731
79, 3667, 1647, 5807
80, 3669, 1668, 5883
81, 3670, 1689, 5960
82, 3672, 1710, 6036
83, 3674, 1731, 6113
84, 3676, 1752, 6190
85, 3678, 1772, 6266
86, 3680, 1793, 6343
87, 3681, 1814, 6420
88, 3683, 1835, 6496
89, 3685, 1856, 6573
90, 3687, 1877, 6650
91, 3689, 1897, 6727
92, 3691, 1918, 6804
93, 3693, 1939, 6881
94, 3694, 1960, 6958
95, 3696, 1981, 7035
96, 3698, 2002, 7112
97, 3700, 2022, 7189
98, 3701, 2043, 7266
99, 3703, 2064, 7343
100, 3705, 2085, 7421
101, 3707, 2106, 7498
102, 3708, 2127, 7575
103, 3710, 2148, 7652
104, 3712, 2168, 7730
105, 3714, 2189, 7807
106, 3716, 2210, 7885
107, 3717, 2231, 7962
108, 3719, 2252, 8040
109, 3721, 2273, 8117
110, 3723, 2293, 8195
111, 3725, 2314, 8272
112, 3727, 2335, 8350
113, 3729, 2356, 8428
114, 3731, 2377, 8506
115, 3733, 2398, 8583
116, 3735, 2418, 8661
117, 3737, 2439, 8739
118, 3739, 2460, 8817
119, 3741, 2481, 8895
120, 3743, 2502, 8973
121, 3745, 2523, 9051
122, 3747, 2544, 9129
123, 3750, 2564, 9207
124, 3752, 2585, 9286
125, 3754, 2606, 9364
126, 3756, 2627, 9442
127, 3758, 2648, 9520
128, 3761, 2669, 9599
129, 3763, 2689, 9677
130, 3765, 2710, 9756
131, 3767, 2731, 9834
132, 3770, 2752, 9913
133, 3772, 2773, 9991
134, 3776, 2794, 10070
135, 3778, 2814, 10149
136, 3781, 2835, 10228
137, 3783, 2856, 10306
138, 3786, 2877, 10385
139, 3788, 2898, 10464
140, 3791, 2919, 10543
141, 3793, 2940, 10622
142, 3796, 2960, 10702
143, 3799, 2981, 10781
144, 3802, 3002, 10860
145, 3805, 3023, 10939
146, 3808, 3044, 11019
147, 3810, 3065, 11098
148, 3813, 3085, 11177
149, 3816, 3106, 11257
150, 3819, 3127, 11337
151, 3822, 3148, 11416
152, 3825, 3169, 11496
153, 3829, 3190, 11576
154, 3832, 3210, 11656
155, 3835, 3231, 11736
156, 3839, 3252, 11816
157, 3842, 3273, 11896
158, 3846, 3294, 11976
159, 3849, 3315, 12056
160, 3852, 3335, 12136
161, 3856, 3356, 12217
162, 3859, 3377, 12297
163, 3863, 3398, 12378
164, 3866, 3419, 12458
165, 3870, 3440, 12539
166, 3873, 3461, 12620
167, 3877, 3481, 12700
168, 3880, 3502, 12781
169, 3884, 3523, 12862
170, 3887, 3544, 12943
171, 3891, 3565, 13024
172, 3895, 3586, 13105
173, 3898, 3606, 13187
174, 3903, 3627, 13268
175, 3907, 3648, 13349
176, 3911, 3669, 13431
177, 3914, 3690, 13513
178, 3918, 3711, 13594
179, 3922, 3731, 13676
180, 3925, 3752, 13758
181, 3929, 3773, 13840
182, 3933, 3794, 13922
183, 3937, 3815, 14004
184, 3941, 3836, 14086
185, 3944, 3857, 14168
186, 3948, 3877, 14250
187, 3952, 3898, 14333
188, 3955, 3919, 14415
189, 3959, 3940, 14498
190, 3963, 3961, 14580
191, 3967, 3982, 14663
192, 3971, 4002, 14746
193, 3975, 4023, 14828
194, 3979, 4044, 14911
195, 3984, 4065, 14994
196, 3988, 4086, 15078
197, 3991, 4107, 15161
198, 3995, 4127, 15244
199, 3999, 4148, 15327
200, 4003, 4169, 15411
201, 4007, 4190, 15494
202, 4011, 4211, 15578
203, 4015, 4232, 15662
204, 4019, 4253, 15745
205, 4023, 4273, 15829
206, 4026, 4294, 15913
207, 4030, 4315, 15997
208, 4034, 4336, 16081
209, 4038, 4357, 16165
210, 4042, 4378, 16250
211, 4046, 4398, 16334
212, 4050, 4419, 16418
213, 4054, 4440, 16503
214, 4060, 4461, 16587
215, 4064, 4482, 16672
216, 4068, 4503, 16757
217, 4072, 4523, 16842
218, 4076, 4544, 16927
219, 4080, 4565, 17012
220, 4085, 4586, 17097
221, 4089, 4607, 17182
222, 4093, 4628, 17267
223, 4097, 4649, 17353
224, 4101, 4669, 17438
225, 4105, 4690, 17524
226, 4110, 4711, 17609
227, 4114, 4732, 17695
228, 4118, 4753, 17781
229, 4123, 4774, 17867
230, 4127, 4794, 17953
231, 4131, 4815, 18039
232, 4137, 4836, 18125
233, 4142, 4857, 18212
234, 4146, 4878, 18298
235, 4150, 4899, 18385
236, 4155, 4919, 18471
237, 4159, 4940, 18558
238, 4163, 4961, 18645
239, 4168, 4982, 18731
240, 4172, 5003, 18818
241, 4177, 5024, 18905
242, 4181, 5045, 18993
243, 4186, 5065, 19080
244, 4190, 5086, 19167
245, 4195, 5107, 19255
246, 4199, 5128, 19342
247, 4204, 5149, 19430
248, 4208, 5170, 19517
249, 4213, 5190, 19605
250, 4219, 5211, 19693
251, 4223, 5232, 19781
252, 4228, 5253, 19869
253, 4232, 5274, 19957
254, 4237, 5295, 20046
255, 4242, 5315, 20134
256, 4246, 5336, 20223
257, 4251, 5357, 20311
