%Discharge
%t(seconds), mVcell
36, 3545, 763, 2611
37, 3548, 784, 2685
38, 3553, 804, 2759
39, 3556, 825, 2833
40, 3559, 846, 2907
41, 3562, 867, 2981
42, 3565, 888, 3056
43, 3569, 909, 3130
44, 3572, 930, 3205
45, 3575, 950, 3279
46, 3578, 971, 3354
47, 3582, 992, 3428
48, 3585, 1013, 3503
49, 3588, 1034, 3578
50, 3591, 1055, 3653
51, 3594, 1075, 3728
52, 3598, 1096, 3803
53, 3601, 1117, 3878
54, 3604, 1138, 3953
55, 3607, 1159, 4028
56, 3611, 1180, 4103
57, 3614, 1200, 4178
58, 3617, 1221, 4254
59, 3619, 1242, 4329
60, 3622, 1263, 4405
61, 3625, 1284, 4480
62, 3628, 1305, 4556
63, 3631, 1326, 4632
64, 3633, 1346, 4707
65, 3636, 1367, 4783
66, 3639, 1388, 4859
67, 3641, 1409, 4935
68, 3644, 1430, 5011
69, 3646, 1451, 5087
70, 3648, 1471, 5163
71, 3651, 1492, 5239
72, 3653, 1513, 5315
73, 3656, 1534, 5391
74, 3658, 1555, 5467
75, 3660, 1576, 5544
76, 3662, 1596, 5620
77, 3665, 1617, 5696
78, 3667, 1638, 5773
79, 3669, 1659, 5849
80, 3671, 1680, 5926
81, 3673, 1701, 6002
82, 3675, 1722, 6079
83, 3677, 1742, 6156
84, 3679, 1763, 6232
85, 3680, 1784, 6309
86, 3682, 1805, 6386
87, 3684, 1826, 6463
88, 3686, 1847, 6539
89, 3687, 1867, 6616
90, 3689, 1888, 6693
91, 3691, 1909, 6770
92, 3693, 1930, 6847
93, 3695, 1951, 6924
94, 3696, 1972, 7001
95, 3698, 1992, 7078
96, 3701, 2013, 7155
97, 3702, 2034, 7232
98, 3704, 2055, 7310
99, 3706, 2076, 7387
100, 3708, 2097, 7464
101, 3710, 2117, 7541
102, 3711, 2138, 7619
103, 3713, 2159, 7696
104, 3715, 2180, 7774
105, 3717, 2201, 7851
106, 3719, 2222, 7929
107, 3721, 2243, 8006
108, 3723, 2263, 8084
109, 3725, 2284, 8161
110, 3727, 2305, 8239
111, 3729, 2326, 8317
112, 3731, 2347, 8394
113, 3733, 2368, 8472
114, 3735, 2388, 8550
115, 3737, 2409, 8628
116, 3739, 2430, 8706
117, 3741, 2451, 8784
118, 3744, 2472, 8862
119, 3746, 2493, 8940
120, 3748, 2513, 9018
121, 3750, 2534, 9096
122, 3753, 2555, 9175
123, 3755, 2576, 9253
124, 3757, 2597, 9331
125, 3759, 2618, 9409
126, 3762, 2639, 9488
127, 3764, 2659, 9566
128, 3766, 2680, 9645
129, 3769, 2701, 9723
130, 3771, 2722, 9802
131, 3774, 2743, 9881
132, 3776, 2764, 9959
133, 3779, 2784, 10038
134, 3781, 2805, 10117
135, 3784, 2826, 10196
136, 3787, 2847, 10275
137, 3790, 2868, 10354
138, 3793, 2889, 10433
139, 3796, 2909, 10512
140, 3799, 2930, 10591
141, 3801, 2951, 10670
142, 3804, 2972, 10749
143, 3807, 2993, 10829
144, 3810, 3014, 10908
145, 3813, 3035, 10988
146, 3817, 3055, 11067
147, 3819, 3076, 11147
148, 3823, 3097, 11226
149, 3826, 3118, 11306
150, 3829, 3139, 11386
151, 3832, 3160, 11466
152, 3835, 3180, 11546
153, 3838, 3201, 11626
154, 3843, 3222, 11706
155, 3846, 3243, 11786
156, 3850, 3264, 11866
157, 3853, 3285, 11947
158, 3857, 3305, 12027
159, 3860, 3326, 12107
160, 3864, 3347, 12188
161, 3868, 3368, 12269
162, 3871, 3389, 12349
163, 3875, 3410, 12430
164, 3878, 3431, 12511
165, 3882, 3451, 12592
166, 3886, 3472, 12673
167, 3889, 3493, 12754
168, 3893, 3514, 12835
169, 3897, 3535, 12916
170, 3901, 3556, 12997
171, 3904, 3576, 13079
172, 3908, 3597, 13160
173, 3912, 3618, 13242
174, 3916, 3639, 13323
175, 3920, 3660, 13405
176, 3925, 3681, 13487
177, 3929, 3701, 13569
178, 3932, 3722, 13651
179, 3936, 3743, 13733
180, 3940, 3764, 13815
181, 3944, 3785, 13897
182, 3948, 3806, 13979
183, 3951, 3827, 14062
184, 3955, 3847, 14144
185, 3959, 3868, 14227
186, 3963, 3889, 14309
187, 3967, 3910, 14392
188, 3971, 3931, 14475
189, 3975, 3952, 14558
190, 3979, 3972, 14641
191, 3983, 3993, 14724
192, 3986, 4014, 14807
193, 3990, 4035, 14890
194, 3996, 4056, 14973
195, 3999, 4077, 15056
196, 4004, 4097, 15140
197, 4007, 4118, 15223
198, 4012, 4139, 15307
199, 4016, 4160, 15391
200, 4019, 4181, 15474
201, 4023, 4202, 15558
202, 4028, 4223, 15642
203, 4031, 4243, 15726
204, 4036, 4264, 15810
205, 4040, 4285, 15895
206, 4044, 4306, 15979
207, 4048, 4327, 16063
208, 4052, 4348, 16148
209, 4056, 4368, 16232
210, 4060, 4389, 16317
211, 4064, 4410, 16402
212, 4068, 4431, 16486
213, 4074, 4452, 16571
214, 4078, 4473, 16656
215, 4082, 4493, 16741
216, 4087, 4514, 16826
217, 4091, 4535, 16912
218, 4095, 4556, 16997
219, 4100, 4577, 17083
220, 4104, 4598, 17168
221, 4108, 4618, 17254
222, 4113, 4639, 17339
223, 4117, 4660, 17425
224, 4121, 4681, 17511
225, 4126, 4702, 17597
226, 4130, 4723, 17683
227, 4135, 4744, 17769
228, 4139, 4764, 17856
229, 4143, 4785, 17942
230, 4148, 4806, 18028
231, 4152, 4827, 18115
232, 4158, 4848, 18202
233, 4163, 4869, 18288
234, 4167, 4889, 18375
235, 4172, 4910, 18462
236, 4176, 4931, 18549
237, 4181, 4952, 18636
238, 4185, 4973, 18724
239, 4190, 4994, 18811
240, 4195, 5014, 18898
241, 4199, 5035, 18986
242, 4204, 5056, 19073
243, 4208, 5077, 19161
244, 4213, 5098, 19249
245, 4217, 5119, 19337
246, 4222, 5140, 19425
247, 4227, 5160, 19513
248, 4231, 5181, 19601
249, 4236, 5202, 19689
250, 4242, 5223, 19778
251, 4247, 5244, 19866
252, 4251, 5265, 19955
