%Discharge
%t(seconds), mVcell
45, 3579, 959, 3304
46, 3582, 980, 3379
47, 3586, 1000, 3453
48, 3589, 1021, 3528
49, 3592, 1042, 3603
50, 3595, 1063, 3678
51, 3599, 1084, 3753
52, 3602, 1105, 3828
53, 3605, 1125, 3903
54, 3608, 1146, 3978
55, 3611, 1167, 4054
56, 3615, 1188, 4129
57, 3618, 1209, 4204
58, 3621, 1230, 4280
59, 3624, 1250, 4355
60, 3626, 1271, 4431
61, 3629, 1292, 4507
62, 3632, 1313, 4582
63, 3635, 1334, 4658
64, 3639, 1355, 4734
65, 3642, 1376, 4810
66, 3644, 1396, 4886
67, 3647, 1417, 4962
68, 3649, 1438, 5038
69, 3652, 1459, 5114
70, 3654, 1480, 5190
71, 3657, 1501, 5266
72, 3659, 1521, 5343
73, 3661, 1542, 5419
74, 3664, 1563, 5495
75, 3666, 1584, 5572
76, 3668, 1605, 5648
77, 3670, 1626, 5725
78, 3672, 1646, 5801
79, 3674, 1667, 5878
80, 3676, 1688, 5954
81, 3678, 1709, 6031
82, 3680, 1730, 6108
83, 3682, 1751, 6184
84, 3684, 1772, 6261
85, 3686, 1792, 6338
86, 3688, 1813, 6415
87, 3689, 1834, 6492
88, 3691, 1855, 6569
89, 3693, 1876, 6646
90, 3695, 1897, 6723
91, 3697, 1917, 6800
92, 3699, 1938, 6877
93, 3700, 1959, 6954
94, 3702, 1980, 7031
95, 3704, 2001, 7108
96, 3706, 2022, 7186
97, 3708, 2042, 7263
98, 3710, 2063, 7340
99, 3712, 2084, 7417
100, 3714, 2105, 7495
101, 3716, 2126, 7572
102, 3718, 2147, 7650
103, 3720, 2168, 7727
104, 3722, 2188, 7805
105, 3724, 2209, 7883
106, 3726, 2230, 7960
107, 3728, 2251, 8038
108, 3730, 2272, 8116
109, 3733, 2293, 8193
110, 3735, 2313, 8271
111, 3737, 2334, 8349
112, 3739, 2355, 8427
113, 3741, 2376, 8505
114, 3743, 2397, 8583
115, 3746, 2418, 8661
116, 3748, 2438, 8739
117, 3750, 2459, 8817
118, 3752, 2480, 8896
119, 3755, 2501, 8974
120, 3758, 2522, 9052
121, 3760, 2543, 9131
122, 3763, 2564, 9209
123, 3765, 2584, 9287
124, 3768, 2605, 9366
125, 3770, 2626, 9445
126, 3773, 2647, 9523
127, 3775, 2668, 9602
128, 3778, 2689, 9681
129, 3781, 2709, 9759
130, 3783, 2730, 9838
131, 3786, 2751, 9917
132, 3789, 2772, 9996
133, 3792, 2793, 10075
134, 3794, 2814, 10154
135, 3797, 2834, 10233
136, 3800, 2855, 10313
137, 3803, 2876, 10392
138, 3807, 2897, 10471
139, 3810, 2918, 10551
140, 3814, 2939, 10630
141, 3817, 2960, 10710
142, 3820, 2980, 10789
143, 3823, 3001, 10869
144, 3826, 3022, 10949
145, 3830, 3043, 11029
146, 3833, 3064, 11108
147, 3836, 3085, 11188
148, 3840, 3105, 11268
149, 3843, 3126, 11348
150, 3847, 3147, 11429
151, 3850, 3168, 11509
152, 3854, 3189, 11589
153, 3857, 3210, 11670
154, 3861, 3230, 11750
155, 3865, 3251, 11831
156, 3870, 3272, 11911
157, 3873, 3293, 11992
158, 3877, 3314, 12073
159, 3881, 3335, 12154
160, 3885, 3356, 12235
161, 3889, 3376, 12316
162, 3892, 3397, 12397
163, 3896, 3418, 12478
164, 3900, 3439, 12559
165, 3904, 3460, 12641
166, 3908, 3481, 12722
167, 3912, 3501, 12804
168, 3916, 3522, 12885
169, 3920, 3543, 12967
170, 3924, 3564, 13049
171, 3928, 3585, 13131
172, 3931, 3606, 13213
173, 3935, 3626, 13295
174, 3939, 3647, 13377
175, 3945, 3668, 13459
176, 3949, 3689, 13541
177, 3953, 3710, 13624
178, 3957, 3731, 13706
179, 3961, 3751, 13789
180, 3965, 3772, 13871
181, 3969, 3793, 13954
182, 3973, 3814, 14037
183, 3977, 3835, 14120
184, 3981, 3856, 14203
185, 3985, 3877, 14286
186, 3989, 3897, 14369
187, 3993, 3918, 14452
188, 3997, 3939, 14535
189, 4001, 3960, 14619
190, 4005, 3981, 14702
191, 4009, 4002, 14786
192, 4013, 4022, 14869
193, 4019, 4043, 14953
194, 4023, 4064, 15037
195, 4027, 4085, 15121
196, 4031, 4106, 15205
197, 4035, 4127, 15289
198, 4040, 4147, 15373
199, 4044, 4168, 15458
200, 4048, 4189, 15542
201, 4052, 4210, 15626
202, 4056, 4231, 15711
203, 4061, 4252, 15795
204, 4065, 4273, 15880
205, 4069, 4293, 15965
206, 4073, 4314, 16050
207, 4078, 4335, 16135
208, 4082, 4356, 16220
209, 4086, 4377, 16305
210, 4091, 4398, 16390
211, 4095, 4418, 16476
212, 4101, 4439, 16561
213, 4105, 4460, 16647
214, 4110, 4481, 16732
215, 4114, 4502, 16818
216, 4119, 4523, 16904
217, 4124, 4543, 16990
218, 4128, 4564, 17076
219, 4133, 4585, 17162
220, 4137, 4606, 17248
221, 4142, 4627, 17335
222, 4146, 4648, 17421
223, 4151, 4669, 17508
224, 4156, 4689, 17594
225, 4160, 4710, 17681
226, 4165, 4731, 17768
227, 4169, 4752, 17855
228, 4174, 4773, 17942
229, 4178, 4794, 18029
230, 4183, 4814, 18116
231, 4188, 4835, 18203
232, 4194, 4856, 18291
233, 4199, 4877, 18378
234, 4203, 4898, 18466
235, 4208, 4919, 18553
236, 4213, 4939, 18641
237, 4218, 4960, 18729
238, 4222, 4981, 18817
239, 4227, 5002, 18905
240, 4232, 5023, 18993
241, 4236, 5044, 19082
242, 4241, 5065, 19170
243, 4246, 5085, 19259
244, 4251, 5106, 19347
