%Discharge
%t(seconds), mVcell
29, 3526, 606, 2065
30, 3529, 627, 2138
31, 3532, 648, 2212
32, 3536, 669, 2286
33, 3539, 689, 2359
34, 3542, 710, 2433
35, 3545, 731, 2507
36, 3549, 752, 2581
37, 3552, 773, 2655
38, 3555, 794, 2729
39, 3558, 814, 2803
40, 3562, 835, 2878
41, 3565, 856, 2952
42, 3568, 877, 3026
43, 3571, 898, 3101
44, 3575, 919, 3175
45, 3578, 939, 3250
46, 3581, 960, 3324
47, 3585, 981, 3399
48, 3588, 1002, 3474
49, 3591, 1023, 3549
50, 3596, 1044, 3624
51, 3599, 1065, 3699
52, 3602, 1085, 3774
53, 3605, 1106, 3849
54, 3608, 1127, 3924
55, 3611, 1148, 3999
56, 3614, 1169, 4075
57, 3617, 1190, 4150
58, 3620, 1210, 4225
59, 3623, 1231, 4301
60, 3626, 1252, 4377
61, 3629, 1273, 4452
62, 3632, 1294, 4528
63, 3635, 1315, 4604
64, 3637, 1335, 4679
65, 3640, 1356, 4755
66, 3643, 1377, 4831
67, 3645, 1398, 4907
68, 3649, 1419, 4983
69, 3651, 1440, 5059
70, 3654, 1461, 5135
71, 3656, 1481, 5212
72, 3658, 1502, 5288
73, 3661, 1523, 5364
74, 3663, 1544, 5441
75, 3665, 1565, 5517
76, 3667, 1586, 5593
77, 3669, 1606, 5670
78, 3671, 1627, 5746
79, 3673, 1648, 5823
80, 3675, 1669, 5899
81, 3677, 1690, 5976
82, 3679, 1711, 6053
83, 3681, 1731, 6130
84, 3682, 1752, 6206
85, 3684, 1773, 6283
86, 3686, 1794, 6360
87, 3688, 1815, 6437
88, 3690, 1836, 6514
89, 3692, 1856, 6591
90, 3694, 1877, 6668
91, 3696, 1898, 6745
92, 3698, 1919, 6822
93, 3699, 1940, 6899
94, 3701, 1961, 6976
95, 3703, 1982, 7053
96, 3705, 2002, 7130
97, 3707, 2023, 7208
98, 3709, 2044, 7285
99, 3711, 2065, 7362
100, 3713, 2086, 7440
101, 3715, 2107, 7517
102, 3716, 2127, 7594
103, 3718, 2148, 7672
104, 3720, 2169, 7749
105, 3722, 2190, 7827
106, 3725, 2211, 7905
107, 3727, 2232, 7982
108, 3729, 2252, 8060
109, 3731, 2273, 8138
110, 3733, 2294, 8216
111, 3735, 2315, 8293
112, 3737, 2336, 8371
113, 3740, 2357, 8449
114, 3742, 2378, 8527
115, 3744, 2398, 8605
116, 3746, 2419, 8683
117, 3748, 2440, 8762
118, 3751, 2461, 8840
119, 3753, 2482, 8918
120, 3755, 2503, 8996
121, 3758, 2523, 9075
122, 3760, 2544, 9153
123, 3762, 2565, 9231
124, 3766, 2586, 9310
125, 3768, 2607, 9388
126, 3771, 2628, 9467
127, 3773, 2648, 9546
128, 3776, 2669, 9624
129, 3778, 2690, 9703
130, 3781, 2711, 9782
131, 3784, 2732, 9861
132, 3786, 2753, 9940
133, 3789, 2774, 10019
134, 3792, 2794, 10098
135, 3795, 2815, 10177
136, 3798, 2836, 10256
137, 3801, 2857, 10335
138, 3804, 2878, 10414
139, 3807, 2899, 10494
140, 3810, 2919, 10573
141, 3813, 2940, 10653
142, 3817, 2961, 10732
143, 3819, 2982, 10812
144, 3823, 3003, 10891
145, 3826, 3024, 10971
146, 3830, 3044, 11051
147, 3834, 3065, 11131
148, 3837, 3086, 11211
149, 3840, 3107, 11291
150, 3844, 3128, 11371
151, 3847, 3149, 11451
152, 3851, 3170, 11531
153, 3854, 3190, 11612
154, 3858, 3211, 11692
155, 3861, 3232, 11773
156, 3865, 3253, 11853
157, 3869, 3274, 11934
158, 3873, 3295, 12014
159, 3876, 3315, 12095
160, 3880, 3336, 12176
161, 3884, 3357, 12257
162, 3887, 3378, 12338
163, 3891, 3399, 12419
164, 3896, 3420, 12500
165, 3900, 3440, 12582
166, 3904, 3461, 12663
167, 3908, 3482, 12744
168, 3912, 3503, 12826
169, 3916, 3524, 12908
170, 3920, 3545, 12989
171, 3924, 3566, 13071
172, 3927, 3586, 13153
173, 3932, 3607, 13235
174, 3935, 3628, 13317
175, 3939, 3649, 13399
176, 3943, 3670, 13481
177, 3947, 3691, 13563
178, 3951, 3711, 13646
179, 3955, 3732, 13728
180, 3959, 3753, 13811
181, 3963, 3774, 13893
182, 3967, 3795, 13976
183, 3971, 3816, 14059
184, 3975, 3836, 14142
185, 3979, 3857, 14225
186, 3985, 3878, 14308
187, 3989, 3899, 14391
188, 3993, 3920, 14474
189, 3997, 3941, 14557
190, 4001, 3962, 14641
191, 4005, 3982, 14724
192, 4009, 4003, 14808
193, 4013, 4024, 14891
194, 4017, 4045, 14975
195, 4021, 4066, 15059
196, 4025, 4087, 15143
197, 4029, 4107, 15227
198, 4033, 4128, 15311
199, 4037, 4149, 15395
200, 4042, 4170, 15479
201, 4046, 4191, 15563
202, 4050, 4212, 15648
203, 4054, 4232, 15732
204, 4059, 4253, 15817
205, 4063, 4274, 15902
206, 4067, 4295, 15986
207, 4073, 4316, 16071
208, 4077, 4337, 16156
209, 4081, 4358, 16241
210, 4086, 4378, 16326
211, 4090, 4399, 16412
212, 4094, 4420, 16497
213, 4099, 4441, 16582
214, 4103, 4462, 16668
215, 4108, 4483, 16754
216, 4112, 4503, 16839
217, 4116, 4524, 16925
218, 4121, 4545, 17011
219, 4125, 4566, 17097
220, 4130, 4587, 17183
221, 4134, 4608, 17269
222, 4139, 4628, 17355
223, 4144, 4649, 17442
224, 4148, 4670, 17528
225, 4154, 4691, 17615
226, 4157, 4712, 17701
227, 4162, 4733, 17788
228, 4166, 4753, 17875
229, 4172, 4774, 17962
230, 4177, 4795, 18049
231, 4182, 4816, 18136
232, 4186, 4837, 18223
233, 4191, 4858, 18311
234, 4196, 4879, 18398
235, 4200, 4899, 18486
236, 4205, 4920, 18573
237, 4210, 4941, 18661
238, 4214, 4962, 18749
239, 4219, 4983, 18837
240, 4224, 5004, 18925
241, 4229, 5024, 19013
242, 4234, 5045, 19101
243, 4238, 5066, 19190
244, 4243, 5087, 19278
245, 4248, 5108, 19367
246, 4251, 5128, 19452
