%Discharge
%t(seconds), mVcell
139, 3761, 2901, 10436
140, 3763, 2922, 10515
141, 3765, 2943, 10593
142, 3768, 2963, 10672
143, 3770, 2984, 10750
144, 3772, 3005, 10829
145, 3774, 3026, 10908
146, 3776, 3047, 10986
147, 3778, 3068, 11065
148, 3781, 3089, 11144
149, 3783, 3109, 11223
150, 3785, 3130, 11302
151, 3787, 3151, 11381
152, 3790, 3172, 11460
153, 3792, 3193, 11539
154, 3794, 3214, 11618
155, 3797, 3234, 11697
156, 3799, 3255, 11776
157, 3802, 3276, 11855
158, 3804, 3297, 11934
159, 3808, 3318, 12014
160, 3810, 3339, 12093
161, 3813, 3359, 12173
162, 3815, 3380, 12252
163, 3818, 3401, 12332
164, 3821, 3422, 12411
165, 3824, 3443, 12491
166, 3827, 3464, 12571
167, 3829, 3485, 12651
168, 3832, 3505, 12731
169, 3835, 3526, 12810
170, 3838, 3547, 12890
171, 3840, 3568, 12970
172, 3843, 3589, 13051
173, 3846, 3610, 13131
174, 3850, 3630, 13211
175, 3852, 3651, 13291
176, 3856, 3672, 13372
177, 3860, 3693, 13452
178, 3863, 3714, 13533
179, 3866, 3735, 13613
180, 3869, 3755, 13694
181, 3872, 3776, 13775
182, 3875, 3797, 13855
183, 3879, 3818, 13936
184, 3882, 3839, 14017
185, 3885, 3860, 14098
186, 3888, 3881, 14179
187, 3892, 3901, 14260
188, 3895, 3922, 14341
189, 3898, 3943, 14423
190, 3902, 3964, 14504
191, 3905, 3985, 14585
192, 3908, 4006, 14667
193, 3912, 4026, 14748
194, 3915, 4047, 14830
195, 3920, 4068, 14912
196, 3923, 4089, 14993
197, 3926, 4110, 15075
198, 3930, 4131, 15157
199, 3933, 4151, 15239
200, 3936, 4172, 15321
201, 3940, 4193, 15403
202, 3943, 4214, 15485
203, 3947, 4235, 15568
204, 3950, 4256, 15650
205, 3954, 4277, 15732
206, 3957, 4297, 15815
207, 3960, 4318, 15897
208, 3964, 4339, 15980
209, 3967, 4360, 16063
210, 3971, 4381, 16145
211, 3974, 4402, 16228
212, 3978, 4422, 16311
213, 3981, 4443, 16394
214, 3985, 4464, 16477
215, 3990, 4485, 16560
216, 3993, 4506, 16644
217, 3997, 4527, 16727
218, 4000, 4547, 16810
219, 4004, 4568, 16894
220, 4007, 4589, 16977
221, 4011, 4610, 17061
222, 4014, 4631, 17144
223, 4018, 4652, 17228
224, 4022, 4672, 17312
225, 4025, 4693, 17396
226, 4029, 4714, 17480
227, 4032, 4735, 17564
228, 4036, 4756, 17648
229, 4040, 4777, 17732
230, 4043, 4798, 17816
231, 4047, 4818, 17901
232, 4051, 4839, 17985
233, 4056, 4860, 18070
234, 4059, 4881, 18154
235, 4063, 4902, 18239
236, 4067, 4923, 18324
237, 4071, 4943, 18409
238, 4074, 4964, 18494
239, 4078, 4985, 18579
240, 4082, 5006, 18664
241, 4086, 5027, 18749
242, 4090, 5048, 18834
243, 4094, 5068, 18919
244, 4098, 5089, 19005
245, 4101, 5110, 19090
246, 4106, 5131, 19176
247, 4109, 5152, 19261
248, 4113, 5173, 19347
249, 4117, 5194, 19433
250, 4121, 5214, 19519
251, 4127, 5235, 19605
252, 4129, 5256, 19691
253, 4133, 5277, 19777
254, 4137, 5298, 19863
255, 4143, 5319, 19950
256, 4147, 5339, 20036
257, 4151, 5360, 20123
258, 4155, 5381, 20209
259, 4159, 5402, 20296
260, 4163, 5423, 20383
261, 4167, 5444, 20469
262, 4171, 5464, 20556
263, 4175, 5485, 20643
264, 4179, 5506, 20731
265, 4184, 5527, 20818
266, 4188, 5548, 20905
267, 4192, 5569, 20992
268, 4196, 5590, 21080
269, 4200, 5610, 21167
270, 4204, 5631, 21255
271, 4209, 5652, 21343
272, 4213, 5673, 21431
273, 4218, 5694, 21518
274, 4223, 5715, 21606
275, 4227, 5735, 21695
276, 4231, 5756, 21783
277, 4235, 5777, 21871
278, 4239, 5798, 21959
279, 4244, 5819, 22048
280, 4248, 5840, 22136
281, 4251, 5860, 22222
