%Discharge
%t(seconds), mVcell
55, 3606, 1166, 4043
56, 3609, 1187, 4118
57, 3612, 1208, 4193
58, 3615, 1229, 4269
59, 3618, 1250, 4344
60, 3621, 1270, 4420
61, 3623, 1291, 4495
62, 3626, 1312, 4571
63, 3629, 1333, 4646
64, 3632, 1354, 4722
65, 3634, 1375, 4798
66, 3637, 1395, 4874
67, 3640, 1416, 4950
68, 3642, 1437, 5025
69, 3645, 1458, 5101
70, 3647, 1479, 5177
71, 3650, 1500, 5253
72, 3652, 1521, 5330
73, 3655, 1541, 5406
74, 3658, 1562, 5482
75, 3660, 1583, 5558
76, 3662, 1604, 5635
77, 3664, 1625, 5711
78, 3666, 1646, 5787
79, 3668, 1666, 5864
80, 3670, 1687, 5940
81, 3672, 1708, 6017
82, 3674, 1729, 6093
83, 3676, 1750, 6170
84, 3677, 1771, 6247
85, 3679, 1791, 6323
86, 3681, 1812, 6400
87, 3683, 1833, 6477
88, 3685, 1854, 6554
89, 3686, 1875, 6630
90, 3688, 1896, 6707
91, 3690, 1917, 6784
92, 3692, 1937, 6861
93, 3694, 1958, 6938
94, 3696, 1979, 7015
95, 3698, 2000, 7092
96, 3699, 2021, 7169
97, 3701, 2042, 7246
98, 3703, 2062, 7324
99, 3705, 2083, 7401
100, 3706, 2104, 7478
101, 3708, 2125, 7555
102, 3710, 2146, 7633
103, 3712, 2167, 7710
104, 3714, 2187, 7787
105, 3716, 2208, 7865
106, 3718, 2229, 7942
107, 3720, 2250, 8020
108, 3722, 2271, 8098
109, 3724, 2292, 8175
110, 3726, 2313, 8253
111, 3728, 2333, 8330
112, 3730, 2354, 8408
113, 3732, 2375, 8486
114, 3734, 2396, 8564
115, 3736, 2417, 8642
116, 3738, 2438, 8720
117, 3740, 2458, 8798
118, 3742, 2479, 8876
119, 3745, 2500, 8954
120, 3747, 2521, 9032
121, 3749, 2542, 9110
122, 3751, 2563, 9188
123, 3753, 2583, 9266
124, 3755, 2604, 9344
125, 3758, 2625, 9423
126, 3760, 2646, 9501
127, 3762, 2667, 9580
128, 3766, 2688, 9658
129, 3768, 2708, 9737
130, 3770, 2729, 9815
131, 3773, 2750, 9894
132, 3775, 2771, 9972
133, 3778, 2792, 10051
134, 3780, 2813, 10130
135, 3783, 2834, 10209
136, 3786, 2854, 10288
137, 3788, 2875, 10367
138, 3791, 2896, 10446
139, 3794, 2917, 10525
140, 3796, 2938, 10604
141, 3799, 2959, 10683
142, 3802, 2979, 10762
143, 3805, 3000, 10842
144, 3808, 3021, 10921
145, 3811, 3042, 11000
146, 3815, 3063, 11080
147, 3818, 3084, 11160
148, 3821, 3104, 11239
149, 3824, 3125, 11319
150, 3828, 3146, 11399
151, 3831, 3167, 11478
152, 3834, 3188, 11558
153, 3837, 3209, 11638
154, 3840, 3230, 11718
155, 3844, 3250, 11798
156, 3847, 3271, 11879
157, 3850, 3292, 11959
158, 3854, 3313, 12039
159, 3858, 3334, 12120
160, 3861, 3355, 12200
161, 3864, 3375, 12281
162, 3868, 3396, 12361
163, 3872, 3417, 12442
164, 3875, 3438, 12523
165, 3880, 3459, 12604
166, 3884, 3480, 12685
167, 3888, 3500, 12766
168, 3891, 3521, 12847
169, 3895, 3542, 12928
170, 3899, 3563, 13009
171, 3902, 3584, 13090
172, 3906, 3605, 13172
173, 3910, 3626, 13253
174, 3914, 3646, 13335
175, 3918, 3667, 13417
176, 3921, 3688, 13498
177, 3925, 3709, 13580
178, 3929, 3730, 13662
179, 3933, 3751, 13744
180, 3937, 3771, 13826
181, 3941, 3792, 13908
182, 3944, 3813, 13990
183, 3948, 3834, 14073
184, 3953, 3855, 14155
185, 3957, 3876, 14237
186, 3961, 3896, 14320
187, 3965, 3917, 14403
188, 3969, 3938, 14485
189, 3973, 3959, 14568
190, 3977, 3980, 14651
191, 3981, 4001, 14734
192, 3985, 4022, 14817
193, 3988, 4042, 14900
194, 3992, 4063, 14983
195, 3996, 4084, 15067
196, 4000, 4105, 15150
197, 4004, 4126, 15234
198, 4008, 4147, 15317
199, 4012, 4167, 15401
200, 4016, 4188, 15484
201, 4020, 4209, 15568
202, 4025, 4230, 15652
203, 4029, 4251, 15736
204, 4033, 4272, 15820
205, 4038, 4292, 15904
206, 4042, 4313, 15988
207, 4046, 4334, 16073
208, 4050, 4355, 16157
209, 4054, 4376, 16242
210, 4058, 4397, 16326
211, 4062, 4418, 16411
212, 4066, 4438, 16496
213, 4071, 4459, 16581
214, 4075, 4480, 16665
215, 4079, 4501, 16750
216, 4083, 4522, 16836
217, 4088, 4543, 16921
218, 4092, 4563, 17006
219, 4096, 4584, 17091
220, 4100, 4605, 17177
221, 4106, 4626, 17262
222, 4110, 4647, 17348
223, 4113, 4668, 17434
224, 4119, 4688, 17520
225, 4124, 4709, 17606
226, 4128, 4730, 17692
227, 4133, 4751, 17778
228, 4137, 4772, 17864
229, 4142, 4793, 17950
230, 4146, 4814, 18037
231, 4150, 4834, 18123
232, 4155, 4855, 18210
233, 4159, 4876, 18297
234, 4164, 4897, 18383
235, 4168, 4918, 18470
236, 4173, 4939, 18557
237, 4177, 4959, 18644
238, 4182, 4980, 18731
239, 4186, 5001, 18819
240, 4191, 5022, 18906
241, 4196, 5043, 18993
242, 4200, 5064, 19081
243, 4205, 5084, 19169
244, 4210, 5105, 19256
245, 4216, 5126, 19344
246, 4220, 5147, 19432
247, 4225, 5168, 19520
248, 4230, 5189, 19608
249, 4234, 5209, 19697
250, 4239, 5230, 19785
251, 4243, 5251, 19873
252, 4248, 5272, 19962
253, 4251, 5292, 20046
