%Discharge
%t(seconds), mVcell
46, 3581, 971, 3358
47, 3585, 992, 3433
48, 3588, 1013, 3508
49, 3591, 1034, 3582
50, 3594, 1055, 3657
51, 3597, 1075, 3732
52, 3601, 1096, 3807
53, 3604, 1117, 3882
54, 3608, 1138, 3958
55, 3611, 1159, 4033
56, 3614, 1180, 4108
57, 3617, 1200, 4184
58, 3619, 1221, 4259
59, 3623, 1242, 4335
60, 3625, 1263, 4410
61, 3628, 1284, 4486
62, 3631, 1305, 4561
63, 3634, 1326, 4637
64, 3636, 1346, 4713
65, 3639, 1367, 4789
66, 3642, 1388, 4865
67, 3644, 1409, 4941
68, 3647, 1430, 5017
69, 3649, 1451, 5093
70, 3652, 1471, 5169
71, 3654, 1492, 5245
72, 3656, 1513, 5321
73, 3659, 1534, 5397
74, 3662, 1555, 5474
75, 3664, 1576, 5550
76, 3666, 1596, 5626
77, 3668, 1617, 5703
78, 3670, 1638, 5779
79, 3672, 1659, 5856
80, 3674, 1680, 5933
81, 3675, 1701, 6009
82, 3677, 1722, 6086
83, 3679, 1742, 6162
84, 3681, 1763, 6239
85, 3683, 1784, 6316
86, 3685, 1805, 6393
87, 3686, 1826, 6470
88, 3688, 1847, 6546
89, 3690, 1867, 6623
90, 3692, 1888, 6700
91, 3694, 1909, 6777
92, 3696, 1930, 6854
93, 3698, 1951, 6931
94, 3700, 1972, 7008
95, 3701, 1992, 7086
96, 3703, 2013, 7163
97, 3705, 2034, 7240
98, 3707, 2055, 7317
99, 3709, 2076, 7395
100, 3710, 2097, 7472
101, 3712, 2118, 7549
102, 3714, 2138, 7627
103, 3716, 2159, 7704
104, 3718, 2180, 7782
105, 3720, 2201, 7859
106, 3722, 2222, 7937
107, 3724, 2243, 8014
108, 3726, 2263, 8092
109, 3728, 2284, 8170
110, 3730, 2305, 8247
111, 3732, 2326, 8325
112, 3734, 2347, 8403
113, 3736, 2368, 8481
114, 3739, 2388, 8559
115, 3741, 2409, 8637
116, 3743, 2430, 8715
117, 3745, 2451, 8793
118, 3748, 2472, 8871
119, 3750, 2493, 8949
120, 3752, 2513, 9027
121, 3754, 2534, 9106
122, 3757, 2555, 9184
123, 3759, 2576, 9262
124, 3761, 2597, 9341
125, 3764, 2618, 9419
126, 3766, 2639, 9497
127, 3768, 2659, 9576
128, 3771, 2680, 9655
129, 3773, 2701, 9733
130, 3776, 2722, 9812
131, 3778, 2743, 9891
132, 3782, 2764, 9970
133, 3784, 2784, 10048
134, 3787, 2805, 10127
135, 3790, 2826, 10206
136, 3793, 2847, 10285
137, 3795, 2868, 10364
138, 3798, 2889, 10444
139, 3801, 2909, 10523
140, 3804, 2930, 10602
141, 3807, 2951, 10681
142, 3810, 2972, 10761
143, 3813, 2993, 10840
144, 3816, 3014, 10920
145, 3819, 3035, 10999
146, 3822, 3055, 11079
147, 3826, 3076, 11159
148, 3829, 3097, 11239
149, 3832, 3118, 11318
150, 3836, 3139, 11398
151, 3840, 3160, 11478
152, 3843, 3180, 11559
153, 3847, 3201, 11639
154, 3850, 3222, 11719
155, 3853, 3243, 11799
156, 3857, 3264, 11880
157, 3861, 3285, 11960
158, 3864, 3305, 12041
159, 3868, 3326, 12121
160, 3871, 3347, 12202
161, 3875, 3368, 12283
162, 3879, 3389, 12364
163, 3882, 3410, 12444
164, 3886, 3431, 12525
165, 3890, 3451, 12607
166, 3894, 3472, 12688
167, 3897, 3493, 12769
168, 3903, 3514, 12850
169, 3906, 3535, 12932
170, 3910, 3556, 13013
171, 3914, 3576, 13095
172, 3918, 3597, 13176
173, 3922, 3618, 13258
174, 3926, 3639, 13340
175, 3930, 3660, 13422
176, 3933, 3681, 13504
177, 3937, 3701, 13586
178, 3941, 3722, 13668
179, 3945, 3743, 13750
180, 3949, 3764, 13833
181, 3953, 3785, 13915
182, 3957, 3806, 13997
183, 3961, 3827, 14080
184, 3964, 3847, 14163
185, 3968, 3868, 14245
186, 3972, 3889, 14328
187, 3976, 3910, 14411
188, 3982, 3931, 14494
189, 3985, 3952, 14577
190, 3989, 3972, 14660
191, 3993, 3993, 14743
192, 3997, 4014, 14827
193, 4001, 4035, 14910
194, 4005, 4056, 14994
195, 4009, 4077, 15077
196, 4014, 4097, 15161
197, 4017, 4118, 15244
198, 4022, 4139, 15328
199, 4025, 4160, 15412
200, 4030, 4181, 15496
201, 4034, 4202, 15580
202, 4038, 4223, 15664
203, 4042, 4243, 15749
204, 4046, 4264, 15833
205, 4050, 4285, 15917
206, 4054, 4306, 16002
207, 4059, 4327, 16086
208, 4063, 4348, 16171
209, 4068, 4368, 16256
210, 4073, 4389, 16341
211, 4077, 4410, 16426
212, 4081, 4431, 16511
213, 4086, 4452, 16596
214, 4090, 4473, 16681
215, 4094, 4493, 16767
216, 4099, 4514, 16852
217, 4103, 4535, 16937
218, 4107, 4556, 17023
219, 4112, 4577, 17109
220, 4116, 4598, 17195
221, 4120, 4619, 17280
222, 4125, 4639, 17366
223, 4129, 4660, 17452
224, 4134, 4681, 17539
225, 4138, 4702, 17625
226, 4143, 4723, 17711
227, 4147, 4744, 17798
228, 4153, 4764, 17884
229, 4157, 4785, 17971
230, 4162, 4806, 18058
231, 4167, 4827, 18144
232, 4171, 4848, 18231
233, 4176, 4869, 18318
234, 4180, 4889, 18406
235, 4185, 4910, 18493
236, 4190, 4931, 18580
237, 4194, 4952, 18667
238, 4199, 4973, 18755
239, 4203, 4994, 18843
240, 4208, 5014, 18930
241, 4213, 5035, 19018
242, 4217, 5056, 19106
243, 4222, 5077, 19194
244, 4227, 5098, 19282
245, 4231, 5119, 19370
246, 4238, 5140, 19459
247, 4242, 5160, 19547
248, 4247, 5181, 19636
249, 4251, 5202, 19724
