%Discharge
%t(seconds), mVcell
33, 3534, 709, 2406
34, 3537, 729, 2480
35, 3539, 750, 2554
36, 3542, 771, 2628
37, 3545, 792, 2702
38, 3548, 813, 2776
39, 3550, 834, 2850
40, 3553, 855, 2924
41, 3556, 875, 2998
42, 3559, 896, 3072
43, 3562, 917, 3146
44, 3565, 938, 3220
45, 3568, 959, 3295
46, 3570, 980, 3369
47, 3573, 1000, 3444
48, 3576, 1021, 3518
49, 3579, 1042, 3593
50, 3582, 1063, 3667
51, 3584, 1084, 3742
52, 3587, 1105, 3817
53, 3590, 1125, 3892
54, 3593, 1146, 3967
55, 3596, 1167, 4042
56, 3599, 1188, 4117
57, 3601, 1209, 4192
58, 3604, 1230, 4267
59, 3607, 1250, 4342
60, 3609, 1271, 4417
61, 3612, 1292, 4492
62, 3615, 1313, 4568
63, 3618, 1334, 4643
64, 3620, 1355, 4719
65, 3623, 1376, 4794
66, 3625, 1396, 4870
67, 3628, 1417, 4945
68, 3631, 1438, 5021
69, 3633, 1459, 5097
70, 3636, 1480, 5172
71, 3638, 1501, 5248
72, 3640, 1521, 5324
73, 3643, 1542, 5400
74, 3645, 1563, 5476
75, 3647, 1584, 5552
76, 3650, 1605, 5628
77, 3652, 1626, 5704
78, 3654, 1646, 5780
79, 3656, 1667, 5857
80, 3658, 1688, 5933
81, 3660, 1709, 6009
82, 3663, 1730, 6085
83, 3664, 1751, 6162
84, 3666, 1772, 6238
85, 3669, 1792, 6315
86, 3671, 1813, 6391
87, 3672, 1834, 6468
88, 3674, 1855, 6544
89, 3676, 1876, 6621
90, 3677, 1897, 6698
91, 3679, 1917, 6774
92, 3681, 1938, 6851
93, 3682, 1959, 6928
94, 3684, 1980, 7004
95, 3685, 2001, 7081
96, 3687, 2022, 7158
97, 3688, 2042, 7235
98, 3690, 2063, 7312
99, 3691, 2084, 7389
100, 3693, 2105, 7466
101, 3695, 2126, 7543
102, 3696, 2147, 7620
103, 3698, 2168, 7697
104, 3699, 2188, 7774
105, 3701, 2209, 7851
106, 3702, 2230, 7928
107, 3704, 2251, 8005
108, 3706, 2272, 8083
109, 3708, 2293, 8160
110, 3709, 2313, 8237
111, 3711, 2334, 8315
112, 3712, 2355, 8392
113, 3714, 2376, 8469
114, 3715, 2397, 8547
115, 3717, 2418, 8624
116, 3719, 2438, 8702
117, 3720, 2459, 8779
118, 3722, 2480, 8857
119, 3724, 2501, 8935
120, 3725, 2522, 9012
121, 3727, 2543, 9090
122, 3729, 2564, 9168
123, 3730, 2584, 9245
124, 3732, 2605, 9323
125, 3735, 2626, 9401
126, 3736, 2647, 9479
127, 3738, 2668, 9557
128, 3740, 2689, 9635
129, 3742, 2709, 9713
130, 3744, 2730, 9791
131, 3746, 2751, 9869
132, 3748, 2772, 9947
133, 3750, 2793, 10025
134, 3751, 2814, 10103
135, 3753, 2834, 10181
136, 3755, 2855, 10260
137, 3757, 2876, 10338
138, 3759, 2897, 10416
139, 3762, 2918, 10495
140, 3763, 2939, 10573
141, 3766, 2960, 10652
142, 3768, 2980, 10730
143, 3770, 3001, 10809
144, 3772, 3022, 10887
145, 3775, 3043, 10966
146, 3777, 3064, 11045
147, 3779, 3085, 11123
148, 3781, 3105, 11202
149, 3784, 3126, 11281
150, 3786, 3147, 11360
151, 3788, 3168, 11439
152, 3790, 3189, 11518
153, 3793, 3210, 11597
154, 3795, 3230, 11676
155, 3797, 3251, 11755
156, 3800, 3272, 11834
157, 3802, 3293, 11914
158, 3805, 3314, 11993
159, 3808, 3335, 12072
160, 3810, 3356, 12152
161, 3813, 3376, 12231
162, 3816, 3397, 12311
163, 3819, 3418, 12390
164, 3821, 3439, 12470
165, 3824, 3460, 12550
166, 3827, 3481, 12629
167, 3830, 3501, 12709
168, 3833, 3522, 12789
169, 3836, 3543, 12869
170, 3838, 3564, 12949
171, 3841, 3585, 13029
172, 3844, 3606, 13109
173, 3847, 3626, 13189
174, 3850, 3647, 13270
175, 3853, 3668, 13350
176, 3856, 3689, 13430
177, 3859, 3710, 13511
178, 3862, 3731, 13591
179, 3865, 3751, 13672
180, 3869, 3772, 13752
181, 3873, 3793, 13833
182, 3876, 3814, 13914
183, 3879, 3835, 13995
184, 3882, 3856, 14076
185, 3886, 3877, 14157
186, 3889, 3897, 14238
187, 3892, 3918, 14319
188, 3895, 3939, 14400
189, 3899, 3960, 14481
190, 3902, 3981, 14563
191, 3905, 4002, 14644
192, 3909, 4022, 14726
193, 3912, 4043, 14807
194, 3915, 4064, 14889
195, 3919, 4085, 14970
196, 3922, 4106, 15052
197, 3925, 4127, 15134
198, 3929, 4147, 15216
199, 3933, 4168, 15298
200, 3937, 4189, 15380
201, 3940, 4210, 15462
202, 3944, 4231, 15544
203, 3947, 4252, 15626
204, 3950, 4273, 15709
205, 3954, 4293, 15791
206, 3957, 4314, 15874
207, 3961, 4335, 15956
208, 3964, 4356, 16039
209, 3968, 4377, 16121
210, 3971, 4398, 16204
211, 3975, 4418, 16287
212, 3978, 4439, 16370
213, 3982, 4460, 16453
214, 3985, 4481, 16536
215, 3988, 4502, 16619
216, 3992, 4523, 16702
217, 3997, 4543, 16786
218, 4000, 4564, 16869
219, 4004, 4585, 16952
220, 4007, 4606, 17036
221, 4011, 4627, 17120
222, 4014, 4648, 17203
223, 4018, 4669, 17287
224, 4021, 4689, 17371
225, 4025, 4710, 17455
226, 4029, 4731, 17539
227, 4032, 4752, 17623
228, 4036, 4773, 17707
229, 4040, 4794, 17791
230, 4043, 4814, 17875
231, 4047, 4835, 17960
232, 4051, 4856, 18044
233, 4054, 4877, 18128
234, 4058, 4898, 18213
235, 4063, 4919, 18298
236, 4067, 4939, 18383
237, 4070, 4960, 18467
238, 4074, 4981, 18552
239, 4078, 5002, 18637
240, 4082, 5023, 18722
241, 4086, 5044, 18807
242, 4090, 5065, 18893
243, 4094, 5085, 18978
244, 4097, 5106, 19063
245, 4101, 5127, 19149
246, 4105, 5148, 19234
247, 4109, 5169, 19320
248, 4113, 5190, 19406
249, 4117, 5210, 19492
250, 4121, 5231, 19578
251, 4125, 5252, 19663
252, 4129, 5273, 19750
253, 4133, 5294, 19836
254, 4137, 5315, 19922
255, 4142, 5335, 20008
256, 4146, 5356, 20095
257, 4150, 5377, 20181
258, 4155, 5398, 20268
259, 4158, 5419, 20354
260, 4162, 5440, 20441
261, 4166, 5461, 20528
262, 4171, 5481, 20615
263, 4175, 5502, 20702
264, 4179, 5523, 20789
265, 4183, 5544, 20876
266, 4187, 5565, 20963
267, 4191, 5586, 21051
268, 4195, 5606, 21138
269, 4199, 5627, 21226
270, 4204, 5648, 21313
271, 4208, 5669, 21401
272, 4212, 5690, 21489
273, 4218, 5711, 21577
274, 4222, 5731, 21665
275, 4226, 5752, 21753
276, 4230, 5773, 21841
277, 4234, 5794, 21929
278, 4239, 5815, 22018
279, 4243, 5836, 22106
280, 4247, 5857, 22195
281, 4251, 5877, 22283
