%Discharge
%t(seconds), mVcell
39, 3560, 834, 2863
40, 3564, 855, 2938
41, 3567, 875, 3012
42, 3570, 896, 3086
43, 3574, 917, 3161
44, 3577, 938, 3235
45, 3580, 959, 3310
46, 3584, 980, 3385
47, 3587, 1000, 3459
48, 3590, 1021, 3534
49, 3594, 1042, 3609
50, 3597, 1063, 3684
51, 3600, 1084, 3759
52, 3603, 1105, 3834
53, 3606, 1125, 3909
54, 3610, 1146, 3985
55, 3613, 1167, 4060
56, 3617, 1188, 4135
57, 3620, 1209, 4211
58, 3623, 1230, 4286
59, 3626, 1250, 4362
60, 3629, 1271, 4437
61, 3631, 1292, 4513
62, 3634, 1313, 4589
63, 3637, 1334, 4665
64, 3640, 1355, 4741
65, 3642, 1376, 4816
66, 3645, 1396, 4892
67, 3648, 1417, 4968
68, 3650, 1438, 5045
69, 3653, 1459, 5121
70, 3655, 1480, 5197
71, 3658, 1501, 5273
72, 3660, 1521, 5349
73, 3662, 1542, 5426
74, 3665, 1563, 5502
75, 3667, 1584, 5578
76, 3669, 1605, 5655
77, 3671, 1626, 5731
78, 3673, 1646, 5808
79, 3675, 1667, 5885
80, 3677, 1688, 5961
81, 3679, 1709, 6038
82, 3681, 1730, 6115
83, 3683, 1751, 6191
84, 3685, 1772, 6268
85, 3687, 1792, 6345
86, 3689, 1813, 6422
87, 3690, 1834, 6499
88, 3692, 1855, 6576
89, 3694, 1876, 6653
90, 3696, 1897, 6730
91, 3698, 1917, 6807
92, 3699, 1938, 6884
93, 3702, 1959, 6961
94, 3704, 1980, 7038
95, 3706, 2001, 7116
96, 3708, 2022, 7193
97, 3710, 2042, 7270
98, 3712, 2063, 7348
99, 3714, 2084, 7425
100, 3716, 2105, 7502
101, 3718, 2126, 7580
102, 3719, 2147, 7657
103, 3721, 2168, 7735
104, 3723, 2188, 7813
105, 3726, 2209, 7890
106, 3728, 2230, 7968
107, 3730, 2251, 8046
108, 3732, 2272, 8123
109, 3734, 2293, 8201
110, 3736, 2313, 8279
111, 3738, 2334, 8357
112, 3740, 2355, 8435
113, 3743, 2376, 8513
114, 3746, 2397, 8591
115, 3748, 2418, 8669
116, 3750, 2438, 8747
117, 3753, 2459, 8826
118, 3755, 2480, 8904
119, 3757, 2501, 8982
120, 3760, 2522, 9060
121, 3762, 2543, 9139
122, 3764, 2564, 9217
123, 3767, 2584, 9296
124, 3769, 2605, 9374
125, 3772, 2626, 9453
126, 3775, 2647, 9532
127, 3777, 2668, 9610
128, 3780, 2689, 9689
129, 3783, 2709, 9768
130, 3785, 2730, 9847
131, 3788, 2751, 9926
132, 3792, 2772, 10005
133, 3795, 2793, 10084
134, 3798, 2814, 10163
135, 3801, 2834, 10242
136, 3804, 2855, 10322
137, 3807, 2876, 10401
138, 3810, 2897, 10480
139, 3813, 2918, 10560
140, 3816, 2939, 10639
141, 3819, 2960, 10719
142, 3823, 2980, 10799
143, 3826, 3001, 10878
144, 3829, 3022, 10958
145, 3833, 3043, 11038
146, 3836, 3064, 11118
147, 3839, 3085, 11198
148, 3843, 3105, 11278
149, 3846, 3126, 11358
150, 3850, 3147, 11439
151, 3853, 3168, 11519
152, 3858, 3189, 11599
153, 3862, 3210, 11680
154, 3866, 3230, 11760
155, 3869, 3251, 11841
156, 3873, 3272, 11922
157, 3877, 3293, 12002
158, 3881, 3314, 12083
159, 3885, 3335, 12164
160, 3888, 3356, 12245
161, 3892, 3376, 12326
162, 3896, 3397, 12408
163, 3900, 3418, 12489
164, 3904, 3439, 12570
165, 3908, 3460, 12652
166, 3912, 3481, 12733
167, 3916, 3501, 12815
168, 3919, 3522, 12897
169, 3923, 3543, 12978
170, 3929, 3564, 13060
171, 3933, 3585, 13142
172, 3937, 3606, 13224
173, 3941, 3626, 13306
174, 3945, 3647, 13389
175, 3948, 3668, 13471
176, 3953, 3689, 13553
177, 3957, 3710, 13636
178, 3961, 3731, 13718
179, 3965, 3751, 13801
180, 3969, 3772, 13884
181, 3973, 3793, 13966
182, 3977, 3814, 14049
183, 3981, 3835, 14132
184, 3985, 3856, 14215
185, 3989, 3877, 14299
186, 3993, 3897, 14382
187, 3997, 3918, 14465
188, 4001, 3939, 14548
189, 4005, 3960, 14632
190, 4009, 3981, 14715
191, 4013, 4002, 14799
192, 4019, 4022, 14883
193, 4023, 4043, 14967
194, 4027, 4064, 15051
195, 4031, 4085, 15135
196, 4035, 4106, 15219
197, 4040, 4127, 15303
198, 4044, 4147, 15387
199, 4048, 4168, 15472
200, 4052, 4189, 15556
201, 4057, 4210, 15641
202, 4061, 4231, 15725
203, 4065, 4252, 15810
204, 4069, 4273, 15895
205, 4074, 4293, 15980
206, 4078, 4314, 16065
207, 4082, 4335, 16150
208, 4087, 4356, 16235
209, 4091, 4377, 16320
210, 4097, 4398, 16406
211, 4101, 4418, 16491
212, 4106, 4439, 16577
213, 4110, 4460, 16662
214, 4115, 4481, 16748
215, 4119, 4502, 16834
216, 4124, 4523, 16920
217, 4128, 4543, 17006
218, 4133, 4564, 17092
219, 4137, 4585, 17178
220, 4142, 4606, 17265
221, 4147, 4627, 17351
222, 4151, 4648, 17438
223, 4156, 4669, 17524
224, 4160, 4689, 17611
225, 4165, 4710, 17698
226, 4169, 4731, 17785
227, 4174, 4752, 17872
228, 4180, 4773, 17959
229, 4185, 4794, 18046
230, 4190, 4814, 18133
231, 4194, 4835, 18221
232, 4199, 4856, 18308
233, 4204, 4877, 18396
234, 4208, 4898, 18483
235, 4213, 4919, 18571
236, 4218, 4939, 18659
237, 4222, 4960, 18747
238, 4227, 4981, 18835
239, 4232, 5002, 18923
240, 4237, 5023, 19012
241, 4242, 5044, 19100
242, 4246, 5065, 19189
243, 4251, 5085, 19277
