%Discharge
%t(seconds), mVcell
114, 3752, 2396, 8587
115, 3755, 2417, 8665
116, 3758, 2438, 8744
117, 3760, 2458, 8822
118, 3763, 2479, 8901
119, 3766, 2500, 8979
120, 3768, 2521, 9058
121, 3771, 2542, 9136
122, 3774, 2563, 9215
123, 3777, 2584, 9294
124, 3779, 2604, 9372
125, 3782, 2625, 9451
126, 3785, 2646, 9530
127, 3788, 2667, 9609
128, 3791, 2688, 9688
129, 3794, 2709, 9767
130, 3798, 2729, 9846
131, 3802, 2750, 9925
132, 3805, 2771, 10005
133, 3808, 2792, 10084
134, 3812, 2813, 10164
135, 3815, 2834, 10243
136, 3818, 2854, 10323
137, 3822, 2875, 10402
138, 3825, 2896, 10482
139, 3829, 2917, 10562
140, 3832, 2938, 10642
141, 3836, 2959, 10722
142, 3840, 2980, 10802
143, 3843, 3000, 10882
144, 3847, 3021, 10962
145, 3850, 3042, 11042
146, 3854, 3063, 11123
147, 3858, 3084, 11203
148, 3862, 3105, 11283
149, 3866, 3125, 11364
150, 3870, 3146, 11445
151, 3873, 3167, 11525
152, 3877, 3188, 11606
153, 3881, 3209, 11687
154, 3886, 3230, 11768
155, 3890, 3250, 11849
156, 3894, 3271, 11930
157, 3898, 3292, 12012
158, 3902, 3313, 12093
159, 3906, 3334, 12174
160, 3910, 3355, 12256
161, 3914, 3375, 12337
162, 3918, 3396, 12419
163, 3923, 3417, 12501
164, 3926, 3438, 12583
165, 3931, 3459, 12664
166, 3935, 3480, 12746
167, 3939, 3501, 12829
168, 3943, 3521, 12911
169, 3947, 3542, 12993
170, 3951, 3563, 13075
171, 3956, 3584, 13158
172, 3959, 3605, 13240
173, 3963, 3626, 13323
174, 3967, 3646, 13406
175, 3973, 3667, 13488
176, 3977, 3688, 13571
177, 3981, 3709, 13654
178, 3985, 3730, 13737
179, 3989, 3751, 13820
180, 3994, 3771, 13904
181, 3998, 3792, 13987
182, 4002, 3813, 14070
183, 4006, 3834, 14154
184, 4011, 3855, 14238
185, 4015, 3876, 14321
186, 4019, 3897, 14405
187, 4023, 3917, 14489
188, 4027, 3938, 14573
189, 4031, 3959, 14657
190, 4036, 3980, 14741
191, 4040, 4001, 14825
192, 4044, 4022, 14909
193, 4049, 4042, 14994
194, 4053, 4063, 15078
195, 4057, 4084, 15163
196, 4063, 4105, 15247
197, 4067, 4126, 15332
198, 4072, 4147, 15417
199, 4076, 4167, 15502
200, 4081, 4188, 15587
201, 4085, 4209, 15672
202, 4090, 4230, 15757
203, 4094, 4251, 15843
204, 4099, 4272, 15928
205, 4103, 4293, 16014
206, 4108, 4313, 16099
207, 4112, 4334, 16185
208, 4117, 4355, 16271
209, 4122, 4376, 16357
210, 4126, 4397, 16443
211, 4131, 4418, 16529
212, 4135, 4438, 16615
213, 4140, 4459, 16701
214, 4145, 4480, 16788
215, 4149, 4501, 16874
216, 4154, 4522, 16961
217, 4159, 4543, 17047
218, 4163, 4563, 17134
219, 4168, 4584, 17221
220, 4173, 4605, 17308
221, 4179, 4626, 17395
222, 4184, 4647, 17482
223, 4188, 4668, 17570
224, 4193, 4689, 17657
225, 4198, 4709, 17745
226, 4203, 4730, 17832
227, 4207, 4751, 17920
228, 4212, 4772, 18008
229, 4217, 4793, 18095
230, 4221, 4814, 18183
231, 4226, 4834, 18272
232, 4231, 4855, 18360
233, 4236, 4876, 18448
234, 4240, 4897, 18536
235, 4245, 4918, 18625
236, 4250, 4939, 18713
