%Discharge
%t(seconds), mVcell
63, 3629, 1314, 4596
64, 3631, 1335, 4672
65, 3634, 1355, 4748
66, 3637, 1376, 4824
67, 3639, 1397, 4899
68, 3642, 1418, 4975
69, 3644, 1439, 5051
70, 3647, 1460, 5127
71, 3650, 1480, 5203
72, 3652, 1501, 5280
73, 3655, 1522, 5356
74, 3657, 1543, 5432
75, 3659, 1564, 5508
76, 3661, 1585, 5584
77, 3663, 1606, 5661
78, 3665, 1626, 5737
79, 3667, 1647, 5814
80, 3669, 1668, 5890
81, 3671, 1689, 5967
82, 3673, 1710, 6043
83, 3675, 1731, 6120
84, 3677, 1751, 6196
85, 3678, 1772, 6273
86, 3680, 1793, 6350
87, 3682, 1814, 6426
88, 3684, 1835, 6503
89, 3686, 1856, 6580
90, 3688, 1876, 6657
91, 3689, 1897, 6734
92, 3691, 1918, 6811
93, 3693, 1939, 6888
94, 3695, 1960, 6965
95, 3696, 1981, 7042
96, 3698, 2002, 7119
97, 3700, 2022, 7196
98, 3701, 2043, 7273
99, 3703, 2064, 7350
100, 3705, 2085, 7427
101, 3707, 2106, 7505
102, 3708, 2127, 7582
103, 3710, 2147, 7659
104, 3712, 2168, 7737
105, 3714, 2189, 7814
106, 3716, 2210, 7892
107, 3718, 2231, 7969
108, 3720, 2252, 8047
109, 3722, 2272, 8124
110, 3723, 2293, 8202
111, 3725, 2314, 8279
112, 3727, 2335, 8357
113, 3729, 2356, 8435
114, 3731, 2377, 8513
115, 3733, 2398, 8590
116, 3735, 2418, 8668
117, 3737, 2439, 8746
118, 3739, 2460, 8824
119, 3741, 2481, 8902
120, 3743, 2502, 8980
121, 3745, 2523, 9058
122, 3747, 2543, 9136
123, 3749, 2564, 9214
124, 3751, 2585, 9292
125, 3753, 2606, 9371
126, 3756, 2627, 9449
127, 3758, 2648, 9527
128, 3761, 2668, 9606
129, 3763, 2689, 9684
130, 3765, 2710, 9763
131, 3767, 2731, 9841
132, 3770, 2752, 9920
133, 3772, 2773, 9998
134, 3774, 2794, 10077
135, 3777, 2814, 10156
136, 3779, 2835, 10234
137, 3782, 2856, 10313
138, 3784, 2877, 10392
139, 3787, 2898, 10471
140, 3789, 2919, 10550
141, 3792, 2939, 10629
142, 3794, 2960, 10708
143, 3797, 2981, 10787
144, 3801, 3002, 10866
145, 3803, 3023, 10946
146, 3806, 3044, 11025
147, 3809, 3064, 11104
148, 3812, 3085, 11184
149, 3815, 3106, 11263
150, 3818, 3127, 11343
151, 3821, 3148, 11423
152, 3824, 3169, 11502
153, 3827, 3190, 11582
154, 3830, 3210, 11662
155, 3834, 3231, 11742
156, 3836, 3252, 11822
157, 3839, 3273, 11902
158, 3843, 3294, 11982
159, 3846, 3315, 12062
160, 3849, 3335, 12142
161, 3853, 3356, 12222
162, 3856, 3377, 12303
163, 3859, 3398, 12383
164, 3863, 3419, 12464
165, 3866, 3440, 12544
166, 3871, 3460, 12625
167, 3874, 3481, 12706
168, 3878, 3502, 12787
169, 3881, 3523, 12867
170, 3885, 3544, 12948
171, 3888, 3565, 13029
172, 3892, 3585, 13111
173, 3896, 3606, 13192
174, 3899, 3627, 13273
175, 3903, 3648, 13354
176, 3906, 3669, 13436
177, 3910, 3690, 13517
178, 3914, 3711, 13599
179, 3917, 3731, 13681
180, 3921, 3752, 13762
181, 3925, 3773, 13844
182, 3928, 3794, 13926
183, 3932, 3815, 14008
184, 3937, 3836, 14090
185, 3941, 3856, 14172
186, 3945, 3877, 14254
187, 3948, 3898, 14337
188, 3952, 3919, 14419
189, 3956, 3940, 14501
190, 3960, 3961, 14584
191, 3963, 3981, 14667
192, 3967, 4002, 14749
193, 3971, 4023, 14832
194, 3975, 4044, 14915
195, 3979, 4065, 14998
196, 3983, 4086, 15081
197, 3986, 4107, 15164
198, 3990, 4127, 15247
199, 3994, 4148, 15330
200, 3998, 4169, 15414
201, 4001, 4190, 15497
202, 4005, 4211, 15580
203, 4009, 4232, 15664
204, 4013, 4252, 15748
205, 4017, 4273, 15831
206, 4022, 4294, 15915
207, 4026, 4315, 15999
208, 4030, 4336, 16083
209, 4034, 4357, 16167
210, 4038, 4377, 16251
211, 4042, 4398, 16336
212, 4046, 4419, 16420
213, 4050, 4440, 16504
214, 4054, 4461, 16589
215, 4058, 4482, 16673
216, 4062, 4503, 16758
217, 4066, 4523, 16843
218, 4070, 4544, 16928
219, 4074, 4565, 17012
220, 4078, 4586, 17097
221, 4082, 4607, 17183
222, 4086, 4628, 17268
223, 4090, 4648, 17353
224, 4096, 4669, 17438
225, 4099, 4690, 17524
226, 4103, 4711, 17609
227, 4107, 4732, 17695
228, 4113, 4753, 17781
229, 4117, 4773, 17866
230, 4122, 4794, 17952
231, 4126, 4815, 18038
232, 4130, 4836, 18124
233, 4134, 4857, 18210
234, 4139, 4878, 18297
235, 4143, 4899, 18383
236, 4148, 4919, 18470
237, 4152, 4940, 18556
238, 4156, 4961, 18643
239, 4161, 4982, 18729
240, 4165, 5003, 18816
241, 4169, 5024, 18903
242, 4174, 5044, 18990
243, 4178, 5065, 19077
244, 4183, 5086, 19164
245, 4187, 5107, 19252
246, 4192, 5128, 19339
247, 4196, 5149, 19426
248, 4201, 5169, 19514
249, 4206, 5190, 19602
250, 4211, 5211, 19689
251, 4215, 5232, 19777
252, 4220, 5253, 19865
253, 4224, 5274, 19953
254, 4229, 5295, 20041
255, 4233, 5315, 20130
256, 4238, 5336, 20218
257, 4242, 5357, 20306
258, 4247, 5378, 20395
259, 4251, 5398, 20482
