%Discharge
%t(seconds), mVcell
72, 3659, 1517, 5328
73, 3661, 1538, 5404
74, 3663, 1559, 5480
75, 3666, 1580, 5557
76, 3668, 1601, 5633
77, 3671, 1621, 5710
78, 3673, 1642, 5786
79, 3675, 1663, 5863
80, 3677, 1684, 5939
81, 3679, 1705, 6016
82, 3681, 1726, 6093
83, 3683, 1747, 6170
84, 3685, 1767, 6246
85, 3687, 1788, 6323
86, 3689, 1809, 6400
87, 3691, 1830, 6477
88, 3693, 1851, 6554
89, 3695, 1872, 6631
90, 3697, 1892, 6708
91, 3698, 1913, 6785
92, 3700, 1934, 6862
93, 3702, 1955, 6939
94, 3704, 1976, 7017
95, 3707, 1997, 7094
96, 3709, 2017, 7171
97, 3711, 2038, 7248
98, 3713, 2059, 7326
99, 3715, 2080, 7403
100, 3717, 2101, 7481
101, 3719, 2122, 7558
102, 3721, 2143, 7636
103, 3723, 2163, 7713
104, 3725, 2184, 7791
105, 3727, 2205, 7869
106, 3730, 2226, 7946
107, 3732, 2247, 8024
108, 3734, 2268, 8102
109, 3736, 2288, 8180
110, 3738, 2309, 8258
111, 3741, 2330, 8336
112, 3743, 2351, 8414
113, 3746, 2372, 8492
114, 3749, 2393, 8570
115, 3751, 2413, 8648
116, 3753, 2434, 8726
117, 3756, 2455, 8805
118, 3759, 2476, 8883
119, 3761, 2497, 8961
120, 3764, 2518, 9040
121, 3766, 2539, 9118
122, 3769, 2559, 9197
123, 3772, 2580, 9275
124, 3774, 2601, 9354
125, 3777, 2622, 9433
126, 3780, 2643, 9512
127, 3783, 2664, 9590
128, 3786, 2684, 9669
129, 3788, 2705, 9748
130, 3792, 2726, 9827
131, 3795, 2747, 9906
132, 3797, 2768, 9986
133, 3802, 2789, 10065
134, 3805, 2809, 10144
135, 3808, 2830, 10224
136, 3811, 2851, 10303
137, 3815, 2872, 10382
138, 3818, 2893, 10462
139, 3821, 2914, 10542
140, 3825, 2935, 10621
141, 3828, 2955, 10701
142, 3832, 2976, 10781
143, 3835, 2997, 10861
144, 3838, 3018, 10941
145, 3842, 3039, 11021
146, 3846, 3060, 11101
147, 3849, 3080, 11181
148, 3853, 3101, 11262
149, 3857, 3122, 11342
150, 3861, 3143, 11423
151, 3865, 3164, 11503
152, 3869, 3185, 11584
153, 3873, 3205, 11664
154, 3877, 3226, 11745
155, 3881, 3247, 11826
156, 3885, 3268, 11907
157, 3888, 3289, 11988
158, 3893, 3310, 12069
159, 3896, 3331, 12150
160, 3900, 3351, 12232
161, 3904, 3372, 12313
162, 3908, 3393, 12395
163, 3912, 3414, 12476
164, 3916, 3435, 12558
165, 3920, 3456, 12639
166, 3924, 3476, 12721
167, 3928, 3497, 12803
168, 3932, 3518, 12885
169, 3936, 3539, 12967
170, 3942, 3560, 13049
171, 3946, 3581, 13131
172, 3950, 3601, 13214
173, 3954, 3622, 13296
174, 3958, 3643, 13379
175, 3962, 3664, 13461
176, 3966, 3685, 13544
177, 3970, 3706, 13627
178, 3974, 3726, 13709
179, 3978, 3747, 13792
180, 3983, 3768, 13875
181, 3987, 3789, 13959
182, 3991, 3810, 14042
183, 3995, 3831, 14125
184, 3999, 3852, 14208
185, 4003, 3872, 14292
186, 4007, 3893, 14375
187, 4011, 3914, 14459
188, 4016, 3935, 14543
189, 4020, 3956, 14626
190, 4024, 3977, 14710
191, 4030, 3997, 14794
192, 4034, 4018, 14878
193, 4038, 4039, 14962
194, 4042, 4060, 15047
195, 4046, 4081, 15131
196, 4051, 4102, 15215
197, 4055, 4122, 15300
198, 4059, 4143, 15385
199, 4064, 4164, 15469
200, 4068, 4185, 15554
201, 4072, 4206, 15639
202, 4077, 4227, 15724
203, 4081, 4248, 15809
204, 4085, 4268, 15894
205, 4090, 4289, 15979
206, 4094, 4310, 16065
207, 4099, 4331, 16150
208, 4103, 4352, 16236
209, 4109, 4373, 16321
210, 4114, 4393, 16407
211, 4118, 4414, 16493
212, 4123, 4435, 16579
213, 4127, 4456, 16665
214, 4132, 4477, 16751
215, 4137, 4498, 16837
216, 4141, 4518, 16923
217, 4146, 4539, 17010
218, 4150, 4560, 17096
219, 4155, 4581, 17183
220, 4160, 4602, 17270
221, 4164, 4623, 17356
222, 4169, 4644, 17443
223, 4174, 4664, 17530
224, 4178, 4685, 17617
225, 4183, 4706, 17704
226, 4188, 4727, 17792
227, 4193, 4748, 17879
228, 4197, 4769, 17967
229, 4202, 4789, 18054
230, 4207, 4810, 18142
231, 4213, 4831, 18230
232, 4218, 4852, 18318
233, 4222, 4873, 18406
234, 4227, 4894, 18494
235, 4232, 4914, 18582
236, 4237, 4935, 18670
237, 4241, 4956, 18759
238, 4246, 4977, 18847
239, 4251, 4998, 18935
