%Discharge
%t(seconds), mVcell
99, 3700, 2076, 7374
100, 3702, 2097, 7451
101, 3704, 2118, 7528
102, 3705, 2139, 7605
103, 3707, 2159, 7683
104, 3709, 2180, 7760
105, 3710, 2201, 7837
106, 3712, 2222, 7915
107, 3714, 2243, 7992
108, 3716, 2264, 8069
109, 3718, 2284, 8147
110, 3720, 2305, 8224
111, 3722, 2326, 8302
112, 3723, 2347, 8380
113, 3725, 2368, 8457
114, 3727, 2389, 8535
115, 3729, 2410, 8613
116, 3731, 2430, 8690
117, 3733, 2451, 8768
118, 3734, 2472, 8846
119, 3736, 2493, 8924
120, 3738, 2514, 9002
121, 3740, 2535, 9080
122, 3742, 2555, 9158
123, 3744, 2576, 9236
124, 3746, 2597, 9314
125, 3748, 2618, 9392
126, 3751, 2639, 9470
127, 3753, 2660, 9548
128, 3755, 2680, 9627
129, 3757, 2701, 9705
130, 3760, 2722, 9783
131, 3762, 2743, 9862
132, 3764, 2764, 9940
133, 3766, 2785, 10019
134, 3768, 2806, 10097
135, 3771, 2826, 10176
136, 3773, 2847, 10254
137, 3775, 2868, 10333
138, 3778, 2889, 10412
139, 3780, 2910, 10491
140, 3782, 2931, 10569
141, 3785, 2951, 10648
142, 3788, 2972, 10727
143, 3790, 2993, 10806
144, 3792, 3014, 10885
145, 3796, 3035, 10964
146, 3799, 3056, 11044
147, 3801, 3076, 11123
148, 3804, 3097, 11202
149, 3807, 3118, 11281
150, 3809, 3139, 11361
151, 3812, 3160, 11440
152, 3815, 3181, 11520
153, 3818, 3201, 11599
154, 3821, 3222, 11679
155, 3824, 3243, 11759
156, 3827, 3264, 11838
157, 3830, 3285, 11918
158, 3833, 3306, 11998
159, 3836, 3327, 12078
160, 3839, 3347, 12158
161, 3842, 3368, 12238
162, 3845, 3389, 12318
163, 3850, 3410, 12399
164, 3852, 3431, 12479
165, 3855, 3452, 12559
166, 3859, 3472, 12640
167, 3863, 3493, 12720
168, 3867, 3514, 12801
169, 3870, 3535, 12881
170, 3873, 3556, 12962
171, 3877, 3577, 13043
172, 3880, 3597, 13124
173, 3884, 3618, 13205
174, 3887, 3639, 13286
175, 3891, 3660, 13367
176, 3894, 3681, 13448
177, 3898, 3702, 13529
178, 3901, 3723, 13611
179, 3905, 3743, 13692
180, 3909, 3764, 13773
181, 3912, 3785, 13855
182, 3916, 3806, 13937
183, 3920, 3827, 14018
184, 3923, 3848, 14100
185, 3927, 3868, 14182
186, 3930, 3889, 14264
187, 3934, 3910, 14346
188, 3938, 3931, 14428
189, 3943, 3952, 14510
190, 3946, 3973, 14592
191, 3950, 3993, 14675
192, 3954, 4014, 14757
193, 3957, 4035, 14839
194, 3961, 4056, 14922
195, 3965, 4077, 15005
196, 3968, 4098, 15087
197, 3972, 4119, 15170
198, 3976, 4139, 15253
199, 3980, 4160, 15336
200, 3983, 4181, 15419
201, 3987, 4202, 15502
202, 3991, 4223, 15585
203, 3994, 4244, 15668
204, 3998, 4264, 15752
205, 4002, 4285, 15835
206, 4007, 4306, 15919
207, 4011, 4327, 16002
208, 4015, 4348, 16086
209, 4019, 4369, 16170
210, 4022, 4389, 16254
211, 4026, 4410, 16337
212, 4030, 4431, 16421
213, 4034, 4452, 16506
214, 4038, 4473, 16590
215, 4042, 4494, 16674
216, 4046, 4515, 16758
217, 4049, 4535, 16843
218, 4053, 4556, 16927
219, 4057, 4577, 17012
220, 4061, 4598, 17096
221, 4065, 4619, 17181
222, 4069, 4640, 17266
223, 4073, 4660, 17351
224, 4077, 4681, 17436
225, 4081, 4702, 17521
226, 4087, 4723, 17606
227, 4091, 4744, 17691
228, 4095, 4765, 17777
229, 4099, 4785, 17862
230, 4103, 4806, 17947
231, 4108, 4827, 18033
232, 4112, 4848, 18119
233, 4116, 4869, 18205
234, 4120, 4890, 18290
235, 4124, 4911, 18376
236, 4129, 4931, 18462
237, 4133, 4952, 18549
238, 4137, 4973, 18635
239, 4141, 4994, 18721
240, 4146, 5015, 18808
241, 4150, 5036, 18894
242, 4154, 5056, 18981
243, 4158, 5077, 19067
244, 4164, 5098, 19154
245, 4169, 5119, 19241
246, 4173, 5140, 19328
247, 4177, 5161, 19415
248, 4182, 5181, 19502
249, 4186, 5202, 19589
250, 4190, 5223, 19677
251, 4195, 5244, 19764
252, 4199, 5265, 19852
253, 4204, 5286, 19939
254, 4208, 5307, 20027
255, 4213, 5327, 20115
256, 4217, 5348, 20203
257, 4221, 5369, 20291
258, 4226, 5390, 20379
259, 4230, 5411, 20467
260, 4235, 5432, 20555
261, 4239, 5452, 20643
262, 4244, 5473, 20732
263, 4250, 5494, 20821
264, 4251, 5514, 20905
