%Discharge
%t(seconds), mVcell
163, 3841, 3418, 12423
164, 3844, 3439, 12503
165, 3847, 3460, 12583
166, 3851, 3481, 12663
167, 3854, 3501, 12744
168, 3858, 3522, 12824
169, 3861, 3543, 12904
170, 3864, 3564, 12985
171, 3868, 3585, 13066
172, 3871, 3606, 13146
173, 3875, 3626, 13227
174, 3878, 3647, 13308
175, 3881, 3668, 13389
176, 3885, 3689, 13470
177, 3888, 3710, 13551
178, 3892, 3731, 13632
179, 3895, 3751, 13713
180, 3898, 3772, 13794
181, 3902, 3793, 13876
182, 3905, 3814, 13957
183, 3909, 3835, 14038
184, 3912, 3856, 14120
185, 3916, 3877, 14202
186, 3921, 3897, 14283
187, 3924, 3918, 14365
188, 3928, 3939, 14447
189, 3931, 3960, 14529
190, 3935, 3981, 14611
191, 3938, 4002, 14693
192, 3942, 4022, 14775
193, 3945, 4043, 14857
194, 3949, 4064, 14940
195, 3953, 4085, 15022
196, 3956, 4106, 15104
197, 3960, 4127, 15187
198, 3964, 4147, 15270
199, 3967, 4168, 15352
200, 3971, 4189, 15435
201, 3975, 4210, 15518
202, 3978, 4231, 15601
203, 3982, 4252, 15684
204, 3985, 4273, 15767
205, 3989, 4293, 15850
206, 3993, 4314, 15933
207, 3996, 4335, 16016
208, 4001, 4356, 16100
209, 4005, 4377, 16183
210, 4009, 4398, 16267
211, 4012, 4418, 16351
212, 4016, 4439, 16434
213, 4020, 4460, 16518
214, 4024, 4481, 16602
215, 4027, 4502, 16686
216, 4031, 4523, 16770
217, 4035, 4543, 16854
218, 4039, 4564, 16938
219, 4043, 4585, 17022
220, 4046, 4606, 17107
221, 4050, 4627, 17191
222, 4054, 4648, 17276
223, 4058, 4669, 17360
224, 4062, 4689, 17445
225, 4066, 4710, 17530
226, 4071, 4731, 17614
227, 4075, 4752, 17699
228, 4079, 4773, 17784
229, 4083, 4794, 17869
230, 4087, 4814, 17955
231, 4091, 4835, 18040
232, 4095, 4856, 18125
233, 4099, 4877, 18211
234, 4103, 4898, 18296
235, 4107, 4919, 18382
236, 4111, 4939, 18467
237, 4115, 4960, 18553
238, 4119, 4981, 18639
239, 4124, 5002, 18725
240, 4128, 5023, 18811
241, 4132, 5044, 18897
242, 4136, 5065, 18983
243, 4140, 5085, 19070
244, 4145, 5106, 19156
245, 4149, 5127, 19243
246, 4153, 5148, 19329
247, 4157, 5169, 19416
248, 4163, 5190, 19502
249, 4167, 5210, 19589
250, 4171, 5231, 19676
251, 4176, 5252, 19763
252, 4180, 5273, 19850
253, 4184, 5294, 19938
254, 4189, 5315, 20025
255, 4193, 5335, 20112
256, 4197, 5356, 20200
257, 4202, 5377, 20287
258, 4206, 5398, 20375
259, 4210, 5419, 20463
260, 4215, 5440, 20551
261, 4219, 5461, 20639
262, 4223, 5481, 20727
263, 4228, 5502, 20815
264, 4232, 5523, 20903
265, 4236, 5544, 20991
266, 4241, 5565, 21080
267, 4245, 5586, 21168
268, 4249, 5606, 21257
