%Discharge
%t(seconds), mVcell
102, 3719, 2147, 7650
103, 3721, 2168, 7728
104, 3724, 2188, 7806
105, 3726, 2209, 7883
106, 3728, 2230, 7961
107, 3730, 2251, 8039
108, 3732, 2272, 8117
109, 3735, 2293, 8194
110, 3737, 2313, 8272
111, 3739, 2334, 8350
112, 3741, 2355, 8428
113, 3743, 2376, 8506
114, 3746, 2397, 8584
115, 3748, 2418, 8662
116, 3750, 2438, 8740
117, 3753, 2459, 8819
118, 3755, 2480, 8897
119, 3758, 2501, 8975
120, 3760, 2522, 9054
121, 3763, 2543, 9132
122, 3766, 2564, 9211
123, 3769, 2584, 9289
124, 3771, 2605, 9368
125, 3774, 2626, 9446
126, 3777, 2647, 9525
127, 3779, 2668, 9604
128, 3782, 2689, 9683
129, 3785, 2709, 9762
130, 3788, 2730, 9841
131, 3791, 2751, 9920
132, 3793, 2772, 9999
133, 3796, 2793, 10078
134, 3799, 2814, 10157
135, 3803, 2834, 10236
136, 3806, 2855, 10315
137, 3809, 2876, 10395
138, 3812, 2897, 10474
139, 3815, 2918, 10554
140, 3820, 2939, 10633
141, 3823, 2960, 10713
142, 3826, 2980, 10793
143, 3830, 3001, 10873
144, 3833, 3022, 10953
145, 3836, 3043, 11032
146, 3840, 3064, 11113
147, 3843, 3085, 11193
148, 3847, 3105, 11273
149, 3850, 3126, 11353
150, 3854, 3147, 11433
151, 3858, 3168, 11514
152, 3862, 3189, 11594
153, 3866, 3210, 11675
154, 3869, 3230, 11755
155, 3873, 3251, 11836
156, 3877, 3272, 11917
157, 3881, 3293, 11998
158, 3884, 3314, 12079
159, 3888, 3335, 12160
160, 3892, 3356, 12241
161, 3896, 3376, 12322
162, 3901, 3397, 12403
163, 3905, 3418, 12485
164, 3909, 3439, 12566
165, 3913, 3460, 12648
166, 3917, 3481, 12730
167, 3921, 3501, 12811
168, 3925, 3522, 12893
169, 3929, 3543, 12975
170, 3933, 3564, 13057
171, 3937, 3585, 13139
172, 3941, 3606, 13221
173, 3945, 3626, 13303
174, 3949, 3647, 13386
175, 3953, 3668, 13468
176, 3957, 3689, 13550
177, 3961, 3710, 13633
178, 3965, 3731, 13716
179, 3969, 3751, 13798
180, 3975, 3772, 13881
181, 3978, 3793, 13964
182, 3983, 3814, 14047
183, 3987, 3835, 14130
184, 3991, 3856, 14213
185, 3995, 3877, 14297
186, 3999, 3897, 14380
187, 4003, 3918, 14463
188, 4007, 3939, 14547
189, 4011, 3960, 14631
190, 4015, 3981, 14714
191, 4019, 4002, 14798
192, 4024, 4022, 14882
193, 4028, 4043, 14966
194, 4032, 4064, 15050
195, 4036, 4085, 15134
196, 4040, 4106, 15218
197, 4045, 4127, 15302
198, 4049, 4147, 15387
199, 4053, 4168, 15471
200, 4059, 4189, 15556
201, 4063, 4210, 15641
202, 4067, 4231, 15725
203, 4072, 4252, 15810
204, 4076, 4273, 15895
205, 4080, 4293, 15980
206, 4085, 4314, 16065
207, 4089, 4335, 16151
208, 4094, 4356, 16236
209, 4098, 4377, 16321
210, 4102, 4398, 16407
211, 4107, 4418, 16492
212, 4111, 4439, 16578
213, 4116, 4460, 16664
214, 4120, 4481, 16750
215, 4125, 4502, 16836
216, 4130, 4523, 16922
217, 4134, 4543, 17008
218, 4139, 4564, 17094
219, 4143, 4585, 17181
220, 4148, 4606, 17267
221, 4153, 4627, 17354
222, 4158, 4648, 17440
223, 4163, 4669, 17527
224, 4168, 4689, 17614
225, 4172, 4710, 17701
226, 4177, 4731, 17788
227, 4182, 4752, 17875
228, 4186, 4773, 17962
229, 4191, 4794, 18050
230, 4196, 4814, 18137
231, 4201, 4835, 18225
232, 4205, 4856, 18312
233, 4210, 4877, 18400
234, 4215, 4898, 18488
235, 4219, 4919, 18576
236, 4224, 4939, 18664
237, 4229, 4960, 18752
238, 4234, 4981, 18840
239, 4238, 5002, 18929
240, 4245, 5023, 19017
241, 4249, 5044, 19106
242, 4251, 5063, 19188
