%Discharge
%t(seconds), mVcell
76, 3669, 1604, 5651
77, 3671, 1625, 5728
78, 3673, 1645, 5804
79, 3675, 1666, 5881
80, 3677, 1687, 5957
81, 3679, 1708, 6034
82, 3680, 1729, 6111
83, 3682, 1750, 6188
84, 3684, 1770, 6264
85, 3686, 1791, 6341
86, 3688, 1812, 6418
87, 3690, 1833, 6495
88, 3692, 1854, 6572
89, 3693, 1875, 6649
90, 3695, 1896, 6726
91, 3697, 1916, 6803
92, 3699, 1937, 6880
93, 3701, 1958, 6957
94, 3703, 1979, 7034
95, 3705, 2000, 7112
96, 3707, 2021, 7189
97, 3709, 2041, 7266
98, 3711, 2062, 7343
99, 3713, 2083, 7421
100, 3715, 2104, 7498
101, 3717, 2125, 7576
102, 3719, 2146, 7653
103, 3721, 2166, 7731
104, 3723, 2187, 7808
105, 3724, 2208, 7886
106, 3727, 2229, 7964
107, 3729, 2250, 8041
108, 3731, 2271, 8119
109, 3733, 2292, 8197
110, 3736, 2312, 8275
111, 3738, 2333, 8353
112, 3740, 2354, 8431
113, 3742, 2375, 8509
114, 3744, 2396, 8587
115, 3747, 2417, 8665
116, 3749, 2437, 8743
117, 3751, 2458, 8821
118, 3753, 2479, 8899
119, 3756, 2500, 8978
120, 3758, 2521, 9056
121, 3761, 2542, 9134
122, 3763, 2562, 9213
123, 3765, 2583, 9291
124, 3768, 2604, 9370
125, 3771, 2625, 9448
126, 3773, 2646, 9527
127, 3776, 2667, 9606
128, 3778, 2688, 9684
129, 3782, 2708, 9763
130, 3784, 2729, 9842
131, 3787, 2750, 9921
132, 3790, 2771, 10000
133, 3793, 2792, 10079
134, 3796, 2813, 10158
135, 3799, 2833, 10237
136, 3802, 2854, 10317
137, 3804, 2875, 10396
138, 3808, 2896, 10475
139, 3811, 2917, 10555
140, 3814, 2938, 10634
141, 3817, 2958, 10714
142, 3820, 2979, 10793
143, 3823, 3000, 10873
144, 3827, 3021, 10953
145, 3830, 3042, 11033
146, 3834, 3063, 11112
147, 3838, 3084, 11192
148, 3841, 3104, 11273
149, 3845, 3125, 11353
150, 3848, 3146, 11433
151, 3852, 3167, 11513
152, 3855, 3188, 11593
153, 3859, 3209, 11674
154, 3863, 3229, 11754
155, 3866, 3250, 11835
156, 3870, 3271, 11916
157, 3874, 3292, 11996
158, 3878, 3313, 12077
159, 3881, 3334, 12158
160, 3885, 3354, 12239
161, 3889, 3375, 12320
162, 3893, 3396, 12401
163, 3897, 3417, 12482
164, 3900, 3438, 12564
165, 3904, 3459, 12645
166, 3908, 3479, 12727
167, 3912, 3500, 12808
168, 3916, 3521, 12890
169, 3921, 3542, 12971
170, 3925, 3563, 13053
171, 3929, 3584, 13135
172, 3933, 3605, 13217
173, 3937, 3625, 13299
174, 3941, 3646, 13381
175, 3945, 3667, 13464
176, 3949, 3688, 13546
177, 3953, 3709, 13628
178, 3957, 3730, 13711
179, 3961, 3750, 13793
180, 3965, 3771, 13876
181, 3969, 3792, 13959
182, 3973, 3813, 14041
183, 3977, 3834, 14124
184, 3981, 3855, 14207
185, 3985, 3875, 14290
186, 3989, 3896, 14373
187, 3993, 3917, 14457
188, 3997, 3938, 14540
189, 4002, 3959, 14623
190, 4007, 3980, 14707
191, 4011, 4001, 14790
192, 4015, 4021, 14874
193, 4019, 4042, 14958
194, 4023, 4063, 15042
195, 4027, 4084, 15126
196, 4032, 4105, 15210
197, 4036, 4126, 15294
198, 4040, 4146, 15378
199, 4044, 4167, 15462
200, 4048, 4188, 15547
201, 4053, 4209, 15631
202, 4057, 4230, 15716
203, 4061, 4251, 15800
204, 4065, 4271, 15885
205, 4070, 4292, 15970
206, 4074, 4313, 16055
207, 4078, 4334, 16140
208, 4084, 4355, 16225
209, 4088, 4376, 16310
210, 4093, 4397, 16395
211, 4097, 4417, 16481
212, 4101, 4438, 16566
213, 4106, 4459, 16652
214, 4110, 4480, 16738
215, 4115, 4501, 16823
216, 4119, 4522, 16909
217, 4124, 4542, 16995
218, 4128, 4563, 17081
219, 4133, 4584, 17167
220, 4137, 4605, 17253
221, 4142, 4626, 17340
222, 4146, 4647, 17426
223, 4151, 4667, 17513
224, 4156, 4688, 17599
225, 4160, 4709, 17686
226, 4166, 4730, 17773
227, 4171, 4751, 17860
228, 4175, 4772, 17947
229, 4180, 4793, 18034
230, 4185, 4813, 18121
231, 4189, 4834, 18208
232, 4194, 4855, 18296
233, 4199, 4876, 18383
234, 4203, 4897, 18471
235, 4208, 4918, 18559
236, 4213, 4938, 18647
237, 4217, 4959, 18734
238, 4222, 4980, 18822
239, 4227, 5001, 18910
240, 4232, 5022, 18999
241, 4236, 5043, 19087
242, 4241, 5063, 19175
243, 4246, 5084, 19264
244, 4250, 5105, 19352
