%Discharge
%t(seconds), mVcell
129, 3740, 2689, 9642
130, 3742, 2710, 9720
131, 3743, 2731, 9798
132, 3745, 2752, 9876
133, 3747, 2772, 9954
134, 3749, 2793, 10032
135, 3751, 2814, 10110
136, 3753, 2835, 10189
137, 3755, 2856, 10267
138, 3757, 2877, 10345
139, 3760, 2897, 10424
140, 3761, 2918, 10502
141, 3763, 2939, 10580
142, 3765, 2960, 10659
143, 3768, 2981, 10737
144, 3770, 3002, 10816
145, 3772, 3022, 10895
146, 3774, 3043, 10973
147, 3776, 3064, 11052
148, 3778, 3085, 11131
149, 3780, 3106, 11209
150, 3783, 3127, 11288
151, 3785, 3148, 11367
152, 3787, 3168, 11446
153, 3789, 3189, 11525
154, 3792, 3210, 11604
155, 3794, 3231, 11683
156, 3797, 3252, 11762
157, 3800, 3273, 11842
158, 3802, 3293, 11921
159, 3805, 3314, 12000
160, 3807, 3335, 12079
161, 3810, 3356, 12159
162, 3812, 3377, 12238
163, 3815, 3398, 12318
164, 3818, 3418, 12397
165, 3820, 3439, 12477
166, 3823, 3460, 12557
167, 3826, 3481, 12636
168, 3828, 3502, 12716
169, 3831, 3523, 12796
170, 3834, 3543, 12876
171, 3837, 3564, 12956
172, 3840, 3585, 13036
173, 3843, 3606, 13116
174, 3846, 3627, 13196
175, 3849, 3648, 13276
176, 3852, 3669, 13357
177, 3855, 3689, 13437
178, 3859, 3710, 13517
179, 3862, 3731, 13598
180, 3865, 3752, 13679
181, 3868, 3773, 13759
182, 3871, 3794, 13840
183, 3874, 3814, 13921
184, 3877, 3835, 14001
185, 3881, 3856, 14082
186, 3884, 3877, 14163
187, 3887, 3898, 14244
188, 3890, 3919, 14325
189, 3893, 3939, 14406
190, 3897, 3960, 14488
191, 3900, 3981, 14569
192, 3903, 4002, 14650
193, 3907, 4023, 14732
194, 3911, 4044, 14813
195, 3914, 4065, 14895
196, 3918, 4085, 14976
197, 3921, 4106, 15058
198, 3924, 4127, 15140
199, 3928, 4148, 15222
200, 3931, 4169, 15304
201, 3934, 4190, 15386
202, 3938, 4210, 15468
203, 3941, 4231, 15550
204, 3945, 4252, 15632
205, 3948, 4273, 15714
206, 3951, 4294, 15797
207, 3955, 4315, 15879
208, 3958, 4335, 15962
209, 3962, 4356, 16044
210, 3965, 4377, 16127
211, 3969, 4398, 16210
212, 3973, 4419, 16292
213, 3977, 4440, 16375
214, 3980, 4461, 16458
215, 3984, 4481, 16541
216, 3987, 4502, 16624
217, 3991, 4523, 16708
218, 3994, 4544, 16791
219, 3998, 4565, 16874
220, 4001, 4586, 16958
221, 4005, 4606, 17041
222, 4008, 4627, 17125
223, 4012, 4648, 17208
224, 4016, 4669, 17292
225, 4019, 4690, 17376
226, 4023, 4711, 17459
227, 4026, 4731, 17543
228, 4030, 4752, 17627
229, 4033, 4773, 17711
230, 4037, 4794, 17796
231, 4041, 4815, 17880
232, 4044, 4836, 17964
233, 4048, 4857, 18048
234, 4053, 4877, 18133
235, 4056, 4898, 18217
236, 4060, 4919, 18302
237, 4064, 4940, 18387
238, 4068, 4961, 18472
239, 4071, 4982, 18556
240, 4075, 5002, 18641
241, 4079, 5023, 18726
242, 4083, 5044, 18811
243, 4087, 5065, 18897
244, 4090, 5086, 18982
245, 4094, 5107, 19067
246, 4098, 5127, 19153
247, 4102, 5148, 19238
248, 4106, 5169, 19324
249, 4110, 5190, 19409
250, 4114, 5211, 19495
251, 4118, 5232, 19581
252, 4122, 5253, 19667
253, 4127, 5273, 19753
254, 4131, 5294, 19839
255, 4135, 5315, 19925
256, 4139, 5336, 20011
257, 4143, 5357, 20098
258, 4147, 5378, 20184
259, 4151, 5398, 20271
260, 4155, 5419, 20357
261, 4159, 5440, 20444
262, 4163, 5461, 20531
263, 4167, 5482, 20618
264, 4171, 5503, 20704
265, 4175, 5523, 20791
266, 4179, 5544, 20879
267, 4184, 5565, 20966
268, 4187, 5586, 21053
269, 4192, 5607, 21140
270, 4196, 5628, 21228
271, 4201, 5649, 21315
272, 4205, 5669, 21403
273, 4210, 5690, 21491
274, 4214, 5711, 21579
275, 4218, 5732, 21667
276, 4222, 5753, 21755
277, 4226, 5774, 21843
278, 4231, 5794, 21931
279, 4235, 5815, 22019
280, 4239, 5836, 22107
281, 4243, 5857, 22196
282, 4248, 5878, 22284
283, 4252, 5898, 22370
