%Discharge
%t(seconds), mVcell
63, 3634, 1325, 4636
64, 3637, 1346, 4712
65, 3639, 1367, 4788
66, 3642, 1388, 4864
67, 3644, 1408, 4940
68, 3647, 1429, 5016
69, 3649, 1450, 5092
70, 3652, 1471, 5168
71, 3654, 1492, 5244
72, 3657, 1513, 5320
73, 3659, 1534, 5397
74, 3661, 1554, 5473
75, 3663, 1575, 5549
76, 3666, 1596, 5626
77, 3668, 1617, 5702
78, 3670, 1638, 5779
79, 3672, 1659, 5855
80, 3674, 1679, 5932
81, 3676, 1700, 6008
82, 3678, 1721, 6085
83, 3679, 1742, 6162
84, 3681, 1763, 6238
85, 3683, 1784, 6315
86, 3685, 1804, 6392
87, 3687, 1825, 6469
88, 3688, 1846, 6546
89, 3690, 1867, 6622
90, 3692, 1888, 6699
91, 3694, 1909, 6776
92, 3696, 1930, 6853
93, 3697, 1950, 6931
94, 3699, 1971, 7008
95, 3701, 1992, 7085
96, 3703, 2013, 7162
97, 3705, 2034, 7239
98, 3707, 2055, 7316
99, 3709, 2075, 7394
100, 3711, 2096, 7471
101, 3713, 2117, 7548
102, 3714, 2138, 7626
103, 3716, 2159, 7703
104, 3718, 2180, 7781
105, 3720, 2200, 7858
106, 3722, 2221, 7936
107, 3724, 2242, 8013
108, 3726, 2263, 8091
109, 3728, 2284, 8169
110, 3730, 2305, 8247
111, 3732, 2326, 8324
112, 3734, 2346, 8402
113, 3736, 2367, 8480
114, 3739, 2388, 8558
115, 3741, 2409, 8636
116, 3743, 2430, 8714
117, 3745, 2451, 8792
118, 3748, 2471, 8870
119, 3750, 2492, 8948
120, 3752, 2513, 9026
121, 3754, 2534, 9105
122, 3757, 2555, 9183
123, 3759, 2576, 9261
124, 3761, 2596, 9340
125, 3764, 2617, 9418
126, 3766, 2638, 9497
127, 3768, 2659, 9575
128, 3771, 2680, 9654
129, 3773, 2701, 9732
130, 3776, 2722, 9811
131, 3778, 2742, 9890
132, 3781, 2763, 9969
133, 3784, 2784, 10048
134, 3786, 2805, 10126
135, 3789, 2826, 10205
136, 3793, 2847, 10284
137, 3796, 2867, 10364
138, 3798, 2888, 10443
139, 3801, 2909, 10522
140, 3804, 2930, 10601
141, 3807, 2951, 10681
142, 3810, 2972, 10760
143, 3813, 2992, 10839
144, 3816, 3013, 10919
145, 3819, 3034, 10999
146, 3823, 3055, 11078
147, 3826, 3076, 11158
148, 3829, 3097, 11238
149, 3832, 3118, 11318
150, 3836, 3138, 11398
151, 3839, 3159, 11478
152, 3842, 3180, 11558
153, 3845, 3201, 11638
154, 3850, 3222, 11718
155, 3853, 3243, 11798
156, 3857, 3263, 11879
157, 3861, 3284, 11959
158, 3864, 3305, 12040
159, 3868, 3326, 12120
160, 3872, 3347, 12201
161, 3875, 3368, 12282
162, 3879, 3388, 12363
163, 3883, 3409, 12444
164, 3886, 3430, 12525
165, 3890, 3451, 12606
166, 3894, 3472, 12687
167, 3898, 3493, 12768
168, 3901, 3514, 12849
169, 3905, 3534, 12931
170, 3909, 3555, 13012
171, 3913, 3576, 13094
172, 3917, 3597, 13175
173, 3921, 3618, 13257
174, 3925, 3639, 13339
175, 3928, 3659, 13421
176, 3934, 3680, 13503
177, 3937, 3701, 13585
178, 3941, 3722, 13667
179, 3945, 3743, 13749
180, 3949, 3764, 13832
181, 3953, 3784, 13914
182, 3957, 3805, 13996
183, 3961, 3826, 14079
184, 3965, 3847, 14162
185, 3969, 3868, 14244
186, 3973, 3889, 14327
187, 3977, 3909, 14410
188, 3980, 3930, 14493
189, 3984, 3951, 14576
190, 3989, 3972, 14659
191, 3992, 3993, 14742
192, 3996, 4014, 14826
193, 4000, 4035, 14909
194, 4006, 4055, 14992
195, 4010, 4076, 15076
196, 4014, 4097, 15160
197, 4018, 4118, 15243
198, 4022, 4139, 15327
199, 4026, 4160, 15411
200, 4030, 4180, 15495
201, 4034, 4201, 15579
202, 4038, 4222, 15663
203, 4042, 4243, 15748
204, 4046, 4264, 15832
205, 4050, 4285, 15916
206, 4055, 4305, 16001
207, 4059, 4326, 16085
208, 4063, 4347, 16170
209, 4067, 4368, 16255
210, 4071, 4389, 16340
211, 4076, 4410, 16425
212, 4080, 4431, 16510
213, 4086, 4451, 16595
214, 4090, 4472, 16680
215, 4094, 4493, 16765
216, 4098, 4514, 16851
217, 4103, 4535, 16936
218, 4107, 4556, 17022
219, 4112, 4576, 17108
220, 4116, 4597, 17193
221, 4120, 4618, 17279
222, 4125, 4639, 17365
223, 4129, 4660, 17451
224, 4134, 4681, 17538
225, 4138, 4701, 17624
226, 4143, 4722, 17710
227, 4147, 4743, 17797
228, 4152, 4764, 17883
229, 4156, 4785, 17970
230, 4161, 4806, 18056
231, 4165, 4827, 18143
232, 4170, 4847, 18230
233, 4175, 4868, 18317
234, 4179, 4889, 18404
235, 4185, 4910, 18491
236, 4190, 4931, 18579
237, 4194, 4952, 18666
238, 4199, 4972, 18754
239, 4204, 4993, 18841
240, 4208, 5014, 18929
241, 4213, 5035, 19017
242, 4218, 5056, 19105
243, 4222, 5077, 19193
244, 4227, 5097, 19281
245, 4232, 5118, 19369
246, 4236, 5139, 19457
247, 4241, 5160, 19546
248, 4245, 5181, 19634
249, 4250, 5202, 19723
