%Discharge
%t(seconds), mVcell
137, 3822, 2868, 10390
138, 3826, 2889, 10470
139, 3829, 2910, 10550
140, 3832, 2931, 10629
141, 3836, 2951, 10709
142, 3839, 2972, 10789
143, 3843, 2993, 10869
144, 3847, 3014, 10950
145, 3850, 3035, 11030
146, 3854, 3056, 11110
147, 3858, 3076, 11191
148, 3862, 3097, 11271
149, 3865, 3118, 11352
150, 3869, 3139, 11432
151, 3873, 3160, 11513
152, 3878, 3181, 11594
153, 3882, 3201, 11675
154, 3886, 3222, 11756
155, 3890, 3243, 11837
156, 3894, 3264, 11918
157, 3898, 3285, 11999
158, 3902, 3306, 12081
159, 3906, 3327, 12162
160, 3910, 3347, 12243
161, 3914, 3368, 12325
162, 3918, 3389, 12407
163, 3922, 3410, 12488
164, 3926, 3431, 12570
165, 3930, 3452, 12652
166, 3934, 3472, 12734
167, 3938, 3493, 12816
168, 3942, 3514, 12898
169, 3946, 3535, 12981
170, 3950, 3556, 13063
171, 3956, 3577, 13145
172, 3960, 3597, 13228
173, 3964, 3618, 13311
174, 3968, 3639, 13393
175, 3972, 3660, 13476
176, 3976, 3681, 13559
177, 3981, 3702, 13642
178, 3985, 3723, 13725
179, 3989, 3743, 13808
180, 3993, 3764, 13891
181, 3997, 3785, 13975
182, 4001, 3806, 14058
183, 4005, 3827, 14141
184, 4010, 3848, 14225
185, 4014, 3868, 14309
186, 4018, 3889, 14392
187, 4022, 3910, 14476
188, 4026, 3931, 14560
189, 4032, 3952, 14644
190, 4036, 3973, 14728
191, 4041, 3993, 14813
192, 4045, 4014, 14897
193, 4049, 4035, 14981
194, 4053, 4056, 15066
195, 4058, 4077, 15150
196, 4062, 4098, 15235
197, 4066, 4119, 15320
198, 4071, 4139, 15405
199, 4075, 4160, 15489
200, 4080, 4181, 15574
201, 4084, 4202, 15660
202, 4088, 4223, 15745
203, 4093, 4244, 15830
204, 4097, 4264, 15915
205, 4102, 4285, 16001
206, 4106, 4306, 16087
207, 4111, 4327, 16172
208, 4117, 4348, 16258
209, 4121, 4369, 16344
210, 4126, 4389, 16430
211, 4131, 4410, 16516
212, 4135, 4431, 16602
213, 4140, 4452, 16688
214, 4145, 4473, 16775
215, 4149, 4494, 16861
216, 4154, 4515, 16948
217, 4158, 4535, 17035
218, 4163, 4556, 17121
219, 4168, 4577, 17208
220, 4172, 4598, 17295
221, 4177, 4619, 17382
222, 4182, 4640, 17469
223, 4187, 4660, 17557
224, 4191, 4681, 17644
225, 4196, 4702, 17731
226, 4201, 4723, 17819
227, 4207, 4744, 17907
228, 4212, 4765, 17994
229, 4217, 4785, 18082
230, 4221, 4806, 18170
231, 4226, 4827, 18258
232, 4231, 4848, 18347
233, 4236, 4869, 18435
234, 4241, 4890, 18523
235, 4245, 4911, 18612
236, 4250, 4931, 18700
