%Discharge
%t(seconds), mVcell
91, 3697, 1913, 6791
92, 3698, 1934, 6868
93, 3701, 1955, 6945
94, 3702, 1976, 7022
95, 3705, 1997, 7099
96, 3707, 2018, 7177
97, 3709, 2038, 7254
98, 3711, 2059, 7331
99, 3712, 2080, 7409
100, 3714, 2101, 7486
101, 3716, 2122, 7563
102, 3718, 2143, 7641
103, 3720, 2163, 7718
104, 3722, 2184, 7796
105, 3724, 2205, 7874
106, 3726, 2226, 7951
107, 3728, 2247, 8029
108, 3730, 2268, 8107
109, 3733, 2288, 8185
110, 3735, 2309, 8262
111, 3737, 2330, 8340
112, 3739, 2351, 8418
113, 3742, 2372, 8496
114, 3743, 2393, 8574
115, 3746, 2413, 8652
116, 3748, 2434, 8730
117, 3751, 2455, 8809
118, 3753, 2476, 8887
119, 3756, 2497, 8965
120, 3758, 2518, 9043
121, 3760, 2539, 9122
122, 3763, 2559, 9200
123, 3765, 2580, 9279
124, 3768, 2601, 9357
125, 3770, 2622, 9436
126, 3773, 2643, 9514
127, 3775, 2664, 9593
128, 3778, 2684, 9672
129, 3781, 2705, 9751
130, 3784, 2726, 9830
131, 3786, 2747, 9908
132, 3789, 2768, 9987
133, 3792, 2789, 10066
134, 3795, 2809, 10146
135, 3798, 2830, 10225
136, 3802, 2851, 10304
137, 3805, 2872, 10383
138, 3808, 2893, 10463
139, 3811, 2914, 10542
140, 3814, 2935, 10621
141, 3817, 2955, 10701
142, 3820, 2976, 10781
143, 3823, 2997, 10860
144, 3827, 3018, 10940
145, 3830, 3039, 11020
146, 3833, 3060, 11100
147, 3837, 3080, 11180
148, 3840, 3101, 11260
149, 3844, 3122, 11340
150, 3847, 3143, 11420
151, 3850, 3164, 11500
152, 3854, 3185, 11581
153, 3858, 3205, 11661
154, 3863, 3226, 11742
155, 3866, 3247, 11822
156, 3870, 3268, 11903
157, 3874, 3289, 11984
158, 3878, 3310, 12064
159, 3881, 3331, 12145
160, 3885, 3351, 12226
161, 3889, 3372, 12307
162, 3893, 3393, 12388
163, 3897, 3414, 12470
164, 3901, 3435, 12551
165, 3904, 3456, 12632
166, 3908, 3476, 12714
167, 3912, 3497, 12795
168, 3916, 3518, 12877
169, 3920, 3539, 12959
170, 3924, 3560, 13040
171, 3928, 3581, 13122
172, 3932, 3601, 13204
173, 3937, 3622, 13286
174, 3941, 3643, 13368
175, 3945, 3664, 13451
176, 3949, 3685, 13533
177, 3953, 3706, 13615
178, 3957, 3727, 13698
179, 3961, 3747, 13780
180, 3965, 3768, 13863
181, 3969, 3789, 13946
182, 3973, 3810, 14028
183, 3977, 3831, 14111
184, 3981, 3852, 14194
185, 3985, 3872, 14277
186, 3989, 3893, 14361
187, 3993, 3914, 14444
188, 3997, 3935, 14527
189, 4001, 3956, 14610
190, 4005, 3977, 14694
191, 4011, 3997, 14778
192, 4015, 4018, 14861
193, 4019, 4039, 14945
194, 4023, 4060, 15029
195, 4027, 4081, 15113
196, 4032, 4102, 15197
197, 4036, 4123, 15281
198, 4040, 4143, 15365
199, 4044, 4164, 15449
200, 4048, 4185, 15534
201, 4052, 4206, 15618
202, 4057, 4227, 15703
203, 4061, 4248, 15787
204, 4065, 4268, 15872
205, 4069, 4289, 15957
206, 4074, 4310, 16042
207, 4078, 4331, 16127
208, 4082, 4352, 16212
209, 4087, 4373, 16297
210, 4092, 4393, 16382
211, 4097, 4414, 16468
212, 4101, 4435, 16553
213, 4106, 4456, 16639
214, 4110, 4477, 16724
215, 4115, 4498, 16810
216, 4119, 4519, 16896
217, 4124, 4539, 16982
218, 4128, 4560, 17068
219, 4133, 4581, 17154
220, 4137, 4602, 17240
221, 4142, 4623, 17327
222, 4146, 4644, 17413
223, 4151, 4664, 17500
224, 4156, 4685, 17586
225, 4160, 4706, 17673
226, 4165, 4727, 17760
227, 4169, 4748, 17847
228, 4174, 4769, 17934
229, 4179, 4789, 18021
230, 4183, 4810, 18108
231, 4189, 4831, 18195
232, 4194, 4852, 18283
233, 4199, 4873, 18370
234, 4204, 4894, 18458
235, 4208, 4914, 18546
236, 4213, 4935, 18633
237, 4218, 4956, 18721
238, 4222, 4977, 18809
239, 4227, 4998, 18897
240, 4232, 5019, 18986
241, 4236, 5040, 19074
242, 4241, 5060, 19162
243, 4246, 5081, 19251
244, 4251, 5102, 19339
