%Discharge
%t(seconds), mVcell
39, 3557, 831, 2851
40, 3560, 851, 2925
41, 3563, 872, 2999
42, 3566, 893, 3074
43, 3569, 914, 3148
44, 3572, 935, 3223
45, 3576, 956, 3297
46, 3579, 976, 3372
47, 3582, 997, 3446
48, 3585, 1018, 3521
49, 3588, 1039, 3596
50, 3591, 1060, 3671
51, 3594, 1081, 3746
52, 3598, 1101, 3821
53, 3601, 1122, 3896
54, 3604, 1143, 3971
55, 3607, 1164, 4046
56, 3610, 1185, 4121
57, 3613, 1206, 4196
58, 3616, 1227, 4272
59, 3618, 1247, 4347
60, 3621, 1268, 4423
61, 3624, 1289, 4498
62, 3627, 1310, 4574
63, 3629, 1331, 4649
64, 3632, 1352, 4725
65, 3635, 1372, 4801
66, 3637, 1393, 4877
67, 3640, 1414, 4953
68, 3642, 1435, 5029
69, 3645, 1456, 5104
70, 3647, 1477, 5180
71, 3649, 1497, 5257
72, 3652, 1518, 5333
73, 3655, 1539, 5409
74, 3657, 1560, 5485
75, 3659, 1581, 5561
76, 3661, 1602, 5638
77, 3664, 1623, 5714
78, 3666, 1643, 5790
79, 3668, 1664, 5867
80, 3670, 1685, 5943
81, 3671, 1706, 6020
82, 3673, 1727, 6096
83, 3675, 1748, 6173
84, 3677, 1768, 6250
85, 3679, 1789, 6326
86, 3680, 1810, 6403
87, 3682, 1831, 6480
88, 3684, 1852, 6556
89, 3686, 1873, 6633
90, 3687, 1893, 6710
91, 3689, 1914, 6787
92, 3691, 1935, 6864
93, 3693, 1956, 6941
94, 3695, 1977, 7018
95, 3696, 1998, 7095
96, 3698, 2019, 7172
97, 3700, 2039, 7249
98, 3702, 2060, 7326
99, 3703, 2081, 7403
100, 3705, 2102, 7481
101, 3707, 2123, 7558
102, 3709, 2144, 7635
103, 3710, 2164, 7713
104, 3712, 2185, 7790
105, 3714, 2206, 7867
106, 3716, 2227, 7945
107, 3717, 2248, 8022
108, 3719, 2269, 8100
109, 3721, 2289, 8177
110, 3723, 2310, 8255
111, 3725, 2331, 8333
112, 3727, 2352, 8410
113, 3729, 2373, 8488
114, 3731, 2394, 8566
115, 3733, 2415, 8644
116, 3735, 2435, 8721
117, 3737, 2456, 8799
118, 3739, 2477, 8877
119, 3741, 2498, 8955
120, 3743, 2519, 9033
121, 3745, 2540, 9111
122, 3747, 2560, 9189
123, 3749, 2581, 9267
124, 3751, 2602, 9346
125, 3753, 2623, 9424
126, 3755, 2644, 9502
127, 3758, 2665, 9580
128, 3760, 2685, 9659
129, 3762, 2706, 9737
130, 3764, 2727, 9816
131, 3767, 2748, 9894
132, 3770, 2769, 9973
133, 3772, 2790, 10051
134, 3774, 2811, 10130
135, 3777, 2831, 10209
136, 3779, 2852, 10287
137, 3781, 2873, 10366
138, 3784, 2894, 10445
139, 3786, 2915, 10524
140, 3789, 2936, 10603
141, 3792, 2956, 10682
142, 3794, 2977, 10761
143, 3797, 2998, 10840
144, 3800, 3019, 10919
145, 3802, 3040, 10999
146, 3805, 3061, 11078
147, 3808, 3081, 11157
148, 3811, 3102, 11237
149, 3814, 3123, 11316
150, 3817, 3144, 11396
151, 3819, 3165, 11475
152, 3823, 3186, 11555
153, 3827, 3207, 11635
154, 3830, 3227, 11715
155, 3833, 3248, 11795
156, 3836, 3269, 11875
157, 3839, 3290, 11955
158, 3842, 3311, 12035
159, 3845, 3332, 12115
160, 3849, 3352, 12195
161, 3852, 3373, 12275
162, 3855, 3394, 12356
163, 3859, 3415, 12436
164, 3862, 3436, 12517
165, 3865, 3457, 12597
166, 3869, 3477, 12678
167, 3872, 3498, 12758
168, 3876, 3519, 12839
169, 3879, 3540, 12920
170, 3883, 3561, 13001
171, 3886, 3582, 13082
172, 3890, 3602, 13163
173, 3894, 3623, 13244
174, 3897, 3644, 13325
175, 3902, 3665, 13407
176, 3906, 3686, 13488
177, 3909, 3707, 13570
178, 3913, 3728, 13651
179, 3916, 3748, 13733
180, 3920, 3769, 13814
181, 3924, 3790, 13896
182, 3927, 3811, 13978
183, 3931, 3832, 14060
184, 3935, 3853, 14142
185, 3938, 3873, 14224
186, 3942, 3894, 14306
187, 3946, 3915, 14389
188, 3950, 3936, 14471
189, 3953, 3957, 14553
190, 3957, 3978, 14636
191, 3961, 3998, 14718
192, 3965, 4019, 14801
193, 3970, 4040, 14884
194, 3974, 4061, 14966
195, 3977, 4082, 15049
196, 3981, 4103, 15132
197, 3985, 4124, 15215
198, 3989, 4144, 15299
199, 3992, 4165, 15382
200, 3996, 4186, 15465
201, 4000, 4207, 15548
202, 4004, 4228, 15632
203, 4008, 4249, 15715
204, 4011, 4269, 15799
205, 4015, 4290, 15883
206, 4019, 4311, 15966
207, 4023, 4332, 16050
208, 4027, 4353, 16134
209, 4031, 4374, 16218
210, 4035, 4394, 16302
211, 4039, 4415, 16386
212, 4044, 4436, 16471
213, 4048, 4457, 16555
214, 4052, 4478, 16640
215, 4056, 4499, 16724
216, 4060, 4520, 16809
217, 4064, 4540, 16893
218, 4068, 4561, 16978
219, 4072, 4582, 17063
220, 4076, 4603, 17148
221, 4080, 4624, 17233
222, 4084, 4645, 17318
223, 4088, 4665, 17403
224, 4093, 4686, 17489
225, 4097, 4707, 17574
226, 4101, 4728, 17660
227, 4105, 4749, 17745
228, 4109, 4770, 17831
229, 4114, 4790, 17916
230, 4118, 4811, 18002
231, 4124, 4832, 18088
232, 4128, 4853, 18174
233, 4132, 4874, 18260
234, 4137, 4895, 18347
235, 4141, 4916, 18433
236, 4145, 4936, 18519
237, 4149, 4957, 18606
238, 4154, 4978, 18692
239, 4158, 4999, 18779
240, 4162, 5020, 18866
241, 4167, 5041, 18953
242, 4171, 5061, 19040
243, 4176, 5082, 19127
244, 4180, 5103, 19214
245, 4185, 5124, 19301
246, 4189, 5145, 19388
247, 4193, 5166, 19476
248, 4198, 5186, 19563
249, 4203, 5207, 19651
250, 4207, 5228, 19738
251, 4211, 5249, 19826
252, 4217, 5270, 19914
253, 4222, 5291, 20002
254, 4226, 5312, 20090
255, 4231, 5332, 20178
256, 4235, 5353, 20267
257, 4240, 5374, 20355
258, 4244, 5395, 20443
259, 4249, 5416, 20532
260, 4251, 5435, 20616
