%Discharge
%t(seconds), mVcell
99, 3707, 2080, 7406
100, 3708, 2101, 7483
101, 3710, 2121, 7561
102, 3712, 2142, 7638
103, 3714, 2163, 7715
104, 3716, 2184, 7793
105, 3718, 2205, 7870
106, 3719, 2226, 7948
107, 3721, 2247, 8025
108, 3724, 2267, 8103
109, 3726, 2288, 8181
110, 3728, 2309, 8258
111, 3730, 2330, 8336
112, 3732, 2351, 8414
113, 3734, 2372, 8492
114, 3736, 2392, 8570
115, 3737, 2413, 8647
116, 3740, 2434, 8725
117, 3742, 2455, 8803
118, 3744, 2476, 8881
119, 3746, 2497, 8959
120, 3748, 2517, 9038
121, 3750, 2538, 9116
122, 3752, 2559, 9194
123, 3755, 2580, 9272
124, 3757, 2601, 9351
125, 3759, 2622, 9429
126, 3762, 2643, 9507
127, 3764, 2663, 9586
128, 3767, 2684, 9664
129, 3769, 2705, 9743
130, 3771, 2726, 9821
131, 3774, 2747, 9900
132, 3776, 2768, 9979
133, 3779, 2788, 10057
134, 3781, 2809, 10136
135, 3784, 2830, 10215
136, 3786, 2851, 10294
137, 3789, 2872, 10373
138, 3791, 2893, 10452
139, 3794, 2913, 10531
140, 3797, 2934, 10610
141, 3800, 2955, 10689
142, 3803, 2976, 10769
143, 3805, 2997, 10848
144, 3809, 3018, 10927
145, 3812, 3039, 11007
146, 3815, 3059, 11086
147, 3818, 3080, 11166
148, 3821, 3101, 11246
149, 3824, 3122, 11325
150, 3827, 3143, 11405
151, 3831, 3164, 11485
152, 3834, 3184, 11565
153, 3837, 3205, 11645
154, 3840, 3226, 11725
155, 3844, 3247, 11805
156, 3847, 3268, 11885
157, 3850, 3289, 11965
158, 3854, 3309, 12046
159, 3857, 3330, 12126
160, 3861, 3351, 12206
161, 3864, 3372, 12287
162, 3868, 3393, 12368
163, 3872, 3414, 12448
164, 3876, 3435, 12529
165, 3879, 3455, 12610
166, 3883, 3476, 12691
167, 3887, 3497, 12772
168, 3890, 3518, 12853
169, 3894, 3539, 12934
170, 3898, 3560, 13015
171, 3902, 3580, 13097
172, 3905, 3601, 13178
173, 3909, 3622, 13260
174, 3913, 3643, 13341
175, 3916, 3664, 13423
176, 3920, 3685, 13504
177, 3924, 3705, 13586
178, 3928, 3726, 13668
179, 3931, 3747, 13750
180, 3935, 3768, 13832
181, 3939, 3789, 13914
182, 3943, 3810, 13996
183, 3947, 3831, 14079
184, 3951, 3851, 14161
185, 3956, 3872, 14243
186, 3960, 3893, 14326
187, 3964, 3914, 14408
188, 3967, 3935, 14491
189, 3971, 3956, 14574
190, 3975, 3976, 14657
191, 3979, 3997, 14740
192, 3983, 4018, 14823
193, 3987, 4039, 14906
194, 3991, 4060, 14989
195, 3995, 4081, 15072
196, 3999, 4101, 15156
197, 4002, 4122, 15239
198, 4006, 4143, 15322
199, 4010, 4164, 15406
200, 4014, 4185, 15490
201, 4018, 4206, 15573
202, 4022, 4227, 15657
203, 4027, 4247, 15741
204, 4031, 4268, 15825
205, 4035, 4289, 15909
206, 4039, 4310, 15994
207, 4044, 4331, 16078
208, 4048, 4352, 16162
209, 4052, 4372, 16247
210, 4056, 4393, 16331
211, 4060, 4414, 16416
212, 4064, 4435, 16500
213, 4068, 4456, 16585
214, 4072, 4477, 16670
215, 4076, 4497, 16755
216, 4081, 4518, 16840
217, 4085, 4539, 16925
218, 4089, 4560, 17010
219, 4093, 4581, 17096
220, 4098, 4602, 17181
221, 4102, 4622, 17267
222, 4108, 4643, 17352
223, 4112, 4664, 17438
224, 4116, 4685, 17524
225, 4121, 4706, 17610
226, 4125, 4727, 17696
227, 4129, 4748, 17782
228, 4134, 4768, 17868
229, 4138, 4789, 17954
230, 4143, 4810, 18040
231, 4147, 4831, 18127
232, 4151, 4852, 18213
233, 4156, 4873, 18300
234, 4160, 4893, 18387
235, 4164, 4914, 18474
236, 4169, 4935, 18560
237, 4174, 4956, 18647
238, 4178, 4977, 18734
239, 4183, 4998, 18822
240, 4187, 5018, 18909
241, 4192, 5039, 18996
242, 4196, 5060, 19084
243, 4203, 5081, 19171
244, 4207, 5102, 19259
245, 4212, 5123, 19347
246, 4216, 5144, 19435
247, 4221, 5164, 19523
248, 4225, 5185, 19611
249, 4230, 5206, 19699
250, 4235, 5227, 19787
251, 4239, 5248, 19875
252, 4244, 5269, 19964
253, 4248, 5289, 20052
254, 4251, 5309, 20136
