%Discharge
%t(seconds), mVcell
90, 3689, 1877, 6655
91, 3691, 1897, 6732
92, 3693, 1918, 6809
93, 3695, 1939, 6886
94, 3697, 1960, 6963
95, 3699, 1981, 7040
96, 3700, 2002, 7117
97, 3702, 2022, 7194
98, 3704, 2043, 7271
99, 3706, 2064, 7348
100, 3708, 2085, 7426
101, 3710, 2106, 7503
102, 3711, 2127, 7580
103, 3713, 2148, 7658
104, 3715, 2168, 7735
105, 3718, 2189, 7813
106, 3720, 2210, 7890
107, 3722, 2231, 7968
108, 3723, 2252, 8045
109, 3726, 2273, 8123
110, 3727, 2293, 8201
111, 3729, 2314, 8278
112, 3731, 2335, 8356
113, 3734, 2356, 8434
114, 3736, 2377, 8512
115, 3738, 2398, 8590
116, 3740, 2418, 8668
117, 3742, 2439, 8746
118, 3744, 2460, 8824
119, 3746, 2481, 8902
120, 3748, 2502, 8980
121, 3751, 2523, 9058
122, 3753, 2544, 9136
123, 3756, 2564, 9215
124, 3758, 2585, 9293
125, 3761, 2606, 9371
126, 3763, 2627, 9450
127, 3765, 2648, 9528
128, 3768, 2669, 9607
129, 3770, 2689, 9685
130, 3773, 2710, 9764
131, 3775, 2731, 9843
132, 3778, 2752, 9921
133, 3780, 2773, 10000
134, 3783, 2794, 10079
135, 3786, 2814, 10158
136, 3789, 2835, 10237
137, 3791, 2856, 10316
138, 3794, 2877, 10395
139, 3797, 2898, 10474
140, 3800, 2919, 10553
141, 3802, 2940, 10632
142, 3806, 2960, 10712
143, 3810, 2981, 10791
144, 3813, 3002, 10871
145, 3816, 3023, 10950
146, 3819, 3044, 11030
147, 3822, 3065, 11109
148, 3825, 3085, 11189
149, 3828, 3106, 11269
150, 3832, 3127, 11349
151, 3835, 3148, 11429
152, 3838, 3169, 11509
153, 3841, 3190, 11589
154, 3845, 3210, 11669
155, 3848, 3231, 11749
156, 3852, 3252, 11829
157, 3855, 3273, 11910
158, 3859, 3294, 11990
159, 3862, 3315, 12071
160, 3867, 3335, 12151
161, 3871, 3356, 12232
162, 3874, 3377, 12313
163, 3878, 3398, 12394
164, 3882, 3419, 12474
165, 3885, 3440, 12555
166, 3889, 3461, 12636
167, 3893, 3481, 12718
168, 3897, 3502, 12799
169, 3900, 3523, 12880
170, 3904, 3544, 12961
171, 3908, 3565, 13043
172, 3912, 3586, 13124
173, 3916, 3606, 13206
174, 3919, 3627, 13288
175, 3923, 3648, 13369
176, 3927, 3669, 13451
177, 3931, 3690, 13533
178, 3935, 3711, 13615
179, 3940, 3731, 13697
180, 3944, 3752, 13780
181, 3948, 3773, 13862
182, 3952, 3794, 13944
183, 3956, 3815, 14027
184, 3959, 3836, 14109
185, 3963, 3857, 14192
186, 3967, 3877, 14274
187, 3971, 3898, 14357
188, 3975, 3919, 14440
189, 3979, 3940, 14523
190, 3983, 3961, 14606
191, 3987, 3982, 14689
192, 3991, 4002, 14772
193, 3995, 4023, 14856
194, 3999, 4044, 14939
195, 4003, 4065, 15022
196, 4007, 4086, 15106
197, 4012, 4107, 15189
198, 4016, 4127, 15273
199, 4020, 4148, 15357
200, 4024, 4169, 15441
201, 4028, 4190, 15525
202, 4032, 4211, 15609
203, 4036, 4232, 15693
204, 4040, 4253, 15777
205, 4044, 4273, 15861
206, 4048, 4294, 15946
207, 4053, 4315, 16030
208, 4057, 4336, 16115
209, 4061, 4357, 16199
210, 4065, 4378, 16284
211, 4069, 4398, 16369
212, 4074, 4419, 16454
213, 4078, 4440, 16539
214, 4082, 4461, 16624
215, 4086, 4482, 16709
216, 4092, 4503, 16794
217, 4096, 4523, 16880
218, 4101, 4544, 16965
219, 4105, 4565, 17051
220, 4109, 4586, 17136
221, 4114, 4607, 17222
222, 4118, 4628, 17308
223, 4123, 4649, 17394
224, 4127, 4669, 17480
225, 4132, 4690, 17566
226, 4136, 4711, 17652
227, 4140, 4732, 17739
228, 4145, 4753, 17825
229, 4149, 4774, 17911
230, 4154, 4794, 17998
231, 4158, 4815, 18085
232, 4163, 4836, 18171
233, 4167, 4857, 18258
234, 4173, 4878, 18345
235, 4178, 4899, 18432
236, 4182, 4919, 18519
237, 4187, 4940, 18607
238, 4191, 4961, 18694
239, 4196, 4982, 18782
240, 4201, 5003, 18869
241, 4205, 5024, 18957
242, 4210, 5045, 19044
243, 4215, 5065, 19132
244, 4219, 5086, 19220
245, 4224, 5107, 19308
246, 4228, 5128, 19396
247, 4233, 5149, 19485
248, 4238, 5170, 19573
249, 4242, 5190, 19661
250, 4247, 5211, 19750
251, 4251, 5232, 19837
