%Discharge
%t(seconds), mVcell
160, 3878, 3351, 12219
161, 3882, 3372, 12300
162, 3886, 3393, 12381
163, 3890, 3414, 12462
164, 3894, 3435, 12543
165, 3897, 3455, 12625
166, 3901, 3476, 12706
167, 3905, 3497, 12787
168, 3909, 3518, 12869
169, 3913, 3539, 12950
170, 3917, 3560, 13032
171, 3921, 3580, 13114
172, 3925, 3601, 13195
173, 3928, 3622, 13277
174, 3934, 3643, 13359
175, 3938, 3664, 13441
176, 3941, 3685, 13524
177, 3945, 3705, 13606
178, 3949, 3726, 13688
179, 3953, 3747, 13770
180, 3957, 3768, 13853
181, 3961, 3789, 13935
182, 3965, 3810, 14018
183, 3969, 3831, 14101
184, 3973, 3851, 14184
185, 3977, 3872, 14266
186, 3981, 3893, 14349
187, 3985, 3914, 14433
188, 3989, 3935, 14516
189, 3993, 3956, 14599
190, 3997, 3976, 14682
191, 4001, 3997, 14766
192, 4006, 4018, 14849
193, 4010, 4039, 14933
194, 4014, 4060, 15016
195, 4019, 4081, 15100
196, 4023, 4101, 15184
197, 4027, 4122, 15268
198, 4031, 4143, 15352
199, 4035, 4164, 15436
200, 4039, 4185, 15520
201, 4043, 4206, 15604
202, 4047, 4227, 15689
203, 4052, 4247, 15773
204, 4056, 4268, 15858
205, 4060, 4289, 15942
206, 4064, 4310, 16027
207, 4068, 4331, 16112
208, 4073, 4352, 16197
209, 4077, 4372, 16282
210, 4081, 4393, 16367
211, 4087, 4414, 16452
212, 4091, 4435, 16537
213, 4096, 4456, 16623
214, 4100, 4477, 16708
215, 4104, 4497, 16794
216, 4109, 4518, 16879
217, 4113, 4539, 16965
218, 4118, 4560, 17051
219, 4122, 4581, 17137
220, 4127, 4602, 17223
221, 4131, 4623, 17309
222, 4136, 4643, 17395
223, 4140, 4664, 17481
224, 4145, 4685, 17568
225, 4149, 4706, 17654
226, 4154, 4727, 17741
227, 4158, 4748, 17827
228, 4162, 4768, 17914
229, 4169, 4789, 18001
230, 4173, 4810, 18088
231, 4178, 4831, 18175
232, 4183, 4852, 18262
233, 4187, 4873, 18349
234, 4192, 4893, 18437
235, 4196, 4914, 18524
236, 4201, 4935, 18612
237, 4206, 4956, 18699
238, 4210, 4977, 18787
239, 4215, 4998, 18875
240, 4220, 5018, 18963
241, 4224, 5039, 19051
242, 4229, 5060, 19139
243, 4234, 5081, 19227
244, 4238, 5102, 19316
245, 4243, 5123, 19404
246, 4248, 5144, 19493
247, 4251, 5163, 19578
