%Discharge
%t(seconds), mVcell
113, 3708, 2368, 8427
114, 3710, 2388, 8505
115, 3711, 2409, 8582
116, 3713, 2430, 8660
117, 3715, 2451, 8737
118, 3716, 2472, 8814
119, 3717, 2493, 8892
120, 3719, 2513, 8969
121, 3721, 2534, 9047
122, 3722, 2555, 9125
123, 3724, 2576, 9202
124, 3726, 2597, 9280
125, 3727, 2618, 9357
126, 3729, 2638, 9435
127, 3731, 2659, 9513
128, 3733, 2680, 9591
129, 3735, 2701, 9669
130, 3736, 2722, 9746
131, 3738, 2743, 9824
132, 3740, 2763, 9902
133, 3742, 2784, 9980
134, 3743, 2805, 10058
135, 3745, 2826, 10136
136, 3747, 2847, 10214
137, 3749, 2868, 10293
138, 3751, 2889, 10371
139, 3753, 2909, 10449
140, 3754, 2930, 10527
141, 3757, 2951, 10606
142, 3758, 2972, 10684
143, 3760, 2993, 10762
144, 3763, 3014, 10841
145, 3765, 3034, 10919
146, 3767, 3055, 10998
147, 3769, 3076, 11076
148, 3771, 3097, 11155
149, 3773, 3118, 11233
150, 3775, 3139, 11312
151, 3777, 3159, 11391
152, 3780, 3180, 11470
153, 3782, 3201, 11548
154, 3784, 3222, 11627
155, 3786, 3243, 11706
156, 3788, 3264, 11785
157, 3790, 3285, 11864
158, 3793, 3305, 11943
159, 3795, 3326, 12022
160, 3797, 3347, 12101
161, 3800, 3368, 12181
162, 3802, 3389, 12260
163, 3804, 3410, 12339
164, 3808, 3430, 12418
165, 3810, 3451, 12498
166, 3813, 3472, 12577
167, 3815, 3493, 12657
168, 3818, 3514, 12736
169, 3820, 3535, 12816
170, 3823, 3555, 12896
171, 3826, 3576, 12975
172, 3828, 3597, 13055
173, 3831, 3618, 13135
174, 3834, 3639, 13215
175, 3836, 3660, 13295
176, 3839, 3681, 13375
177, 3842, 3701, 13455
178, 3845, 3722, 13535
179, 3848, 3743, 13615
180, 3851, 3764, 13696
181, 3854, 3785, 13776
182, 3857, 3806, 13856
183, 3861, 3826, 13937
184, 3863, 3847, 14017
185, 3867, 3868, 14098
186, 3870, 3889, 14179
187, 3873, 3910, 14259
188, 3876, 3931, 14340
189, 3879, 3951, 14421
190, 3882, 3972, 14502
191, 3885, 3993, 14583
192, 3888, 4014, 14664
193, 3892, 4035, 14745
194, 3895, 4056, 14826
195, 3898, 4077, 14907
196, 3901, 4097, 14989
197, 3904, 4118, 15070
198, 3907, 4139, 15151
199, 3911, 4160, 15233
200, 3914, 4181, 15315
201, 3918, 4202, 15396
202, 3921, 4222, 15478
203, 3925, 4243, 15560
204, 3928, 4264, 15642
205, 3931, 4285, 15724
206, 3935, 4306, 15806
207, 3938, 4327, 15888
208, 3941, 4347, 15970
209, 3945, 4368, 16052
210, 3948, 4389, 16134
211, 3951, 4410, 16217
212, 3955, 4431, 16299
213, 3958, 4452, 16382
214, 3961, 4473, 16464
215, 3965, 4493, 16547
216, 3968, 4514, 16629
217, 3971, 4535, 16712
218, 3975, 4556, 16795
219, 3979, 4577, 16878
220, 3983, 4598, 16961
221, 3986, 4618, 17044
222, 3989, 4639, 17127
223, 3993, 4660, 17210
224, 3996, 4681, 17294
225, 4000, 4702, 17377
226, 4003, 4723, 17460
227, 4007, 4743, 17544
228, 4010, 4764, 17628
229, 4014, 4785, 17711
230, 4017, 4806, 17795
231, 4021, 4827, 17879
232, 4024, 4848, 17963
233, 4027, 4869, 18047
234, 4031, 4889, 18131
235, 4035, 4910, 18215
236, 4038, 4931, 18299
237, 4042, 4952, 18383
238, 4045, 4973, 18467
239, 4049, 4994, 18552
240, 4054, 5014, 18636
241, 4057, 5035, 18721
242, 4061, 5056, 18805
243, 4065, 5077, 18890
244, 4068, 5098, 18975
245, 4072, 5119, 19060
246, 4076, 5139, 19145
247, 4079, 5160, 19230
248, 4083, 5181, 19315
249, 4087, 5202, 19400
250, 4091, 5223, 19485
251, 4095, 5244, 19571
252, 4098, 5264, 19656
253, 4102, 5285, 19742
254, 4106, 5306, 19827
255, 4110, 5327, 19913
256, 4114, 5348, 19999
257, 4117, 5369, 20084
258, 4121, 5390, 20170
259, 4125, 5410, 20256
260, 4130, 5431, 20342
261, 4134, 5452, 20428
262, 4138, 5473, 20515
263, 4142, 5494, 20601
264, 4146, 5515, 20687
265, 4150, 5535, 20774
266, 4154, 5556, 20860
267, 4158, 5577, 20947
268, 4162, 5598, 21034
269, 4166, 5619, 21121
270, 4170, 5640, 21208
271, 4174, 5660, 21295
272, 4178, 5681, 21382
273, 4182, 5702, 21469
274, 4186, 5723, 21556
275, 4190, 5744, 21643
276, 4194, 5765, 21731
277, 4198, 5786, 21818
278, 4203, 5806, 21906
279, 4208, 5827, 21994
280, 4212, 5848, 22081
281, 4216, 5869, 22169
282, 4220, 5890, 22257
283, 4224, 5911, 22345
284, 4228, 5931, 22433
285, 4232, 5952, 22522
286, 4236, 5973, 22610
287, 4240, 5994, 22698
288, 4245, 6015, 22787
289, 4249, 6036, 22875
290, 4251, 6055, 22959
