%Discharge
%t(seconds), mVcell
12, 3410, 250, 819
13, 3425, 271, 890
14, 3438, 292, 962
15, 3451, 313, 1034
16, 3463, 333, 1106
17, 3472, 354, 1179
18, 3480, 375, 1251
19, 3487, 396, 1324
20, 3492, 417, 1397
21, 3497, 438, 1469
22, 3502, 459, 1542
23, 3506, 479, 1616
24, 3509, 500, 1689
25, 3513, 521, 1762
26, 3516, 542, 1835
27, 3519, 563, 1908
28, 3522, 584, 1982
29, 3525, 604, 2055
30, 3528, 625, 2129
31, 3531, 646, 2202
32, 3535, 667, 2276
33, 3538, 688, 2350
34, 3541, 709, 2424
35, 3544, 729, 2498
36, 3547, 750, 2571
37, 3551, 771, 2645
38, 3554, 792, 2720
39, 3557, 813, 2794
40, 3560, 834, 2868
41, 3564, 855, 2942
42, 3568, 875, 3017
43, 3571, 896, 3091
44, 3575, 917, 3165
45, 3578, 938, 3240
46, 3582, 959, 3315
47, 3585, 980, 3389
48, 3588, 1000, 3464
49, 3591, 1021, 3539
50, 3595, 1042, 3614
51, 3598, 1063, 3689
52, 3601, 1084, 3764
53, 3604, 1105, 3839
54, 3607, 1125, 3914
55, 3611, 1146, 3990
56, 3614, 1167, 4065
57, 3617, 1188, 4140
58, 3620, 1209, 4216
59, 3623, 1230, 4291
60, 3627, 1250, 4367
61, 3630, 1271, 4442
62, 3633, 1292, 4518
63, 3635, 1313, 4594
64, 3638, 1334, 4670
65, 3641, 1355, 4746
66, 3644, 1376, 4822
67, 3646, 1396, 4898
68, 3649, 1417, 4974
69, 3651, 1438, 5050
70, 3654, 1459, 5126
71, 3656, 1480, 5202
72, 3659, 1501, 5278
73, 3661, 1521, 5355
74, 3663, 1542, 5431
75, 3665, 1563, 5507
76, 3668, 1584, 5584
77, 3670, 1605, 5660
78, 3672, 1626, 5737
79, 3674, 1646, 5813
80, 3676, 1667, 5890
81, 3678, 1688, 5967
82, 3680, 1709, 6043
83, 3682, 1730, 6120
84, 3684, 1751, 6197
85, 3686, 1772, 6274
86, 3688, 1792, 6351
87, 3690, 1813, 6427
88, 3691, 1834, 6504
89, 3693, 1855, 6581
90, 3695, 1876, 6658
91, 3697, 1897, 6735
92, 3699, 1917, 6813
93, 3701, 1938, 6890
94, 3703, 1959, 6967
95, 3705, 1980, 7044
96, 3707, 2001, 7121
97, 3709, 2022, 7199
98, 3711, 2042, 7276
99, 3713, 2063, 7353
100, 3715, 2084, 7431
101, 3717, 2105, 7508
102, 3719, 2126, 7586
103, 3721, 2147, 7663
104, 3723, 2168, 7741
105, 3725, 2188, 7819
106, 3727, 2209, 7896
107, 3729, 2230, 7974
108, 3731, 2251, 8052
109, 3733, 2272, 8130
110, 3736, 2293, 8207
111, 3738, 2313, 8285
112, 3740, 2334, 8363
113, 3742, 2355, 8441
114, 3744, 2376, 8519
115, 3747, 2397, 8597
116, 3750, 2418, 8675
117, 3752, 2438, 8754
118, 3754, 2459, 8832
119, 3757, 2480, 8910
120, 3759, 2501, 8989
121, 3762, 2522, 9067
122, 3764, 2543, 9145
123, 3767, 2564, 9224
124, 3769, 2584, 9302
125, 3772, 2605, 9381
126, 3774, 2626, 9460
127, 3777, 2647, 9538
128, 3780, 2668, 9617
129, 3782, 2689, 9696
130, 3785, 2709, 9775
131, 3788, 2730, 9854
132, 3791, 2751, 9933
133, 3794, 2772, 10012
134, 3798, 2793, 10091
135, 3801, 2814, 10170
136, 3804, 2834, 10250
137, 3807, 2855, 10329
138, 3810, 2876, 10408
139, 3813, 2897, 10488
140, 3816, 2918, 10567
141, 3820, 2939, 10647
142, 3823, 2960, 10727
143, 3826, 2980, 10806
144, 3830, 3001, 10886
145, 3833, 3022, 10966
146, 3836, 3043, 11046
147, 3840, 3064, 11126
148, 3843, 3085, 11206
149, 3847, 3105, 11286
150, 3851, 3126, 11367
151, 3854, 3147, 11447
152, 3858, 3168, 11527
153, 3862, 3189, 11608
154, 3865, 3210, 11688
155, 3869, 3230, 11769
156, 3874, 3251, 11850
157, 3878, 3272, 11931
158, 3882, 3293, 12012
159, 3886, 3314, 12093
160, 3889, 3335, 12174
161, 3893, 3356, 12255
162, 3897, 3376, 12336
163, 3901, 3397, 12417
164, 3905, 3418, 12499
165, 3909, 3439, 12580
166, 3913, 3460, 12662
167, 3917, 3481, 12743
168, 3921, 3501, 12825
169, 3925, 3522, 12907
170, 3929, 3543, 12989
171, 3932, 3564, 13071
172, 3937, 3585, 13153
173, 3941, 3606, 13235
174, 3946, 3626, 13317
175, 3950, 3647, 13399
176, 3954, 3668, 13482
177, 3958, 3689, 13564
178, 3962, 3710, 13647
179, 3966, 3731, 13730
180, 3970, 3751, 13812
181, 3974, 3772, 13895
182, 3978, 3793, 13978
183, 3982, 3814, 14061
184, 3986, 3835, 14144
185, 3990, 3856, 14227
186, 3994, 3877, 14310
187, 3998, 3897, 14394
188, 4002, 3918, 14477
189, 4006, 3939, 14561
190, 4010, 3960, 14644
191, 4015, 3981, 14728
192, 4019, 4002, 14812
193, 4024, 4022, 14896
194, 4028, 4043, 14980
195, 4033, 4064, 15064
196, 4037, 4085, 15148
197, 4041, 4106, 15232
198, 4045, 4127, 15316
199, 4049, 4147, 15401
200, 4054, 4168, 15485
201, 4058, 4189, 15570
202, 4062, 4210, 15654
203, 4066, 4231, 15739
204, 4071, 4252, 15824
205, 4075, 4273, 15909
206, 4079, 4293, 15994
207, 4084, 4314, 16079
208, 4088, 4335, 16164
209, 4093, 4356, 16250
210, 4097, 4377, 16335
211, 4101, 4398, 16420
212, 4106, 4418, 16506
213, 4110, 4439, 16592
214, 4117, 4460, 16677
215, 4121, 4481, 16763
216, 4126, 4502, 16849
217, 4130, 4523, 16935
218, 4135, 4543, 17022
219, 4139, 4564, 17108
220, 4144, 4585, 17194
221, 4148, 4606, 17281
222, 4153, 4627, 17367
223, 4157, 4648, 17454
224, 4162, 4669, 17541
225, 4167, 4689, 17627
226, 4171, 4710, 17714
227, 4176, 4731, 17801
228, 4181, 4752, 17889
229, 4185, 4773, 17976
230, 4190, 4794, 18063
231, 4195, 4814, 18151
232, 4201, 4835, 18238
233, 4206, 4856, 18326
234, 4210, 4877, 18413
235, 4215, 4898, 18501
236, 4220, 4919, 18589
237, 4224, 4939, 18677
238, 4229, 4960, 18765
239, 4234, 4981, 18854
240, 4239, 5002, 18942
241, 4243, 5023, 19030
242, 4248, 5044, 19119
243, 4251, 5063, 19203
