%Discharge
%t(seconds), mVcell
29, 3524, 606, 2056
30, 3527, 627, 2129
31, 3530, 648, 2203
32, 3533, 668, 2277
33, 3536, 689, 2350
34, 3539, 710, 2424
35, 3542, 731, 2498
36, 3545, 752, 2572
37, 3548, 773, 2646
38, 3551, 793, 2720
39, 3554, 814, 2794
40, 3557, 835, 2868
41, 3560, 856, 2942
42, 3564, 877, 3016
43, 3567, 898, 3091
44, 3570, 918, 3165
45, 3573, 939, 3240
46, 3576, 960, 3314
47, 3581, 981, 3389
48, 3584, 1002, 3464
49, 3587, 1023, 3538
50, 3590, 1044, 3613
51, 3593, 1064, 3688
52, 3596, 1085, 3763
53, 3599, 1106, 3838
54, 3602, 1127, 3913
55, 3605, 1148, 3988
56, 3608, 1169, 4063
57, 3611, 1189, 4139
58, 3614, 1210, 4214
59, 3617, 1231, 4289
60, 3620, 1252, 4365
61, 3623, 1273, 4440
62, 3625, 1294, 4516
63, 3628, 1314, 4591
64, 3631, 1335, 4667
65, 3634, 1356, 4743
66, 3637, 1377, 4819
67, 3640, 1398, 4895
68, 3642, 1419, 4970
69, 3644, 1439, 5046
70, 3647, 1460, 5122
71, 3649, 1481, 5198
72, 3652, 1502, 5275
73, 3654, 1523, 5351
74, 3656, 1544, 5427
75, 3658, 1565, 5503
76, 3661, 1585, 5579
77, 3663, 1606, 5656
78, 3665, 1627, 5732
79, 3667, 1648, 5809
80, 3669, 1669, 5885
81, 3671, 1690, 5962
82, 3673, 1710, 6038
83, 3674, 1731, 6115
84, 3677, 1752, 6191
85, 3679, 1773, 6268
86, 3681, 1794, 6345
87, 3682, 1815, 6421
88, 3684, 1835, 6498
89, 3686, 1856, 6575
90, 3687, 1877, 6652
91, 3689, 1898, 6729
92, 3691, 1919, 6806
93, 3693, 1940, 6883
94, 3694, 1961, 6960
95, 3696, 1981, 7037
96, 3698, 2002, 7114
97, 3700, 2023, 7191
98, 3701, 2044, 7268
99, 3703, 2065, 7345
100, 3705, 2086, 7422
101, 3707, 2106, 7500
102, 3709, 2127, 7577
103, 3711, 2148, 7654
104, 3713, 2169, 7732
105, 3715, 2190, 7809
106, 3716, 2211, 7887
107, 3718, 2231, 7964
108, 3720, 2252, 8042
109, 3722, 2273, 8119
110, 3724, 2294, 8197
111, 3726, 2315, 8274
112, 3728, 2336, 8352
113, 3730, 2357, 8430
114, 3732, 2377, 8508
115, 3734, 2398, 8585
116, 3736, 2419, 8663
117, 3737, 2440, 8741
118, 3740, 2461, 8819
119, 3742, 2482, 8897
120, 3744, 2502, 8975
121, 3746, 2523, 9053
122, 3749, 2544, 9131
123, 3751, 2565, 9210
124, 3753, 2586, 9288
125, 3755, 2607, 9366
126, 3757, 2627, 9444
127, 3759, 2648, 9523
128, 3762, 2669, 9601
129, 3764, 2690, 9680
130, 3766, 2711, 9758
131, 3769, 2732, 9837
132, 3771, 2753, 9915
133, 3773, 2773, 9994
134, 3776, 2794, 10073
135, 3778, 2815, 10151
136, 3781, 2836, 10230
137, 3783, 2857, 10309
138, 3786, 2878, 10388
139, 3788, 2898, 10467
140, 3792, 2919, 10546
141, 3795, 2940, 10625
142, 3797, 2961, 10704
143, 3800, 2982, 10783
144, 3803, 3003, 10863
145, 3806, 3023, 10942
146, 3809, 3044, 11021
147, 3812, 3065, 11101
148, 3814, 3086, 11180
149, 3817, 3107, 11260
150, 3821, 3128, 11339
151, 3824, 3149, 11419
152, 3827, 3169, 11499
153, 3830, 3190, 11579
154, 3833, 3211, 11659
155, 3836, 3232, 11738
156, 3839, 3253, 11818
157, 3843, 3274, 11899
158, 3846, 3294, 11979
159, 3849, 3315, 12059
160, 3853, 3336, 12139
161, 3856, 3357, 12220
162, 3860, 3378, 12300
163, 3863, 3399, 12381
164, 3867, 3419, 12461
165, 3871, 3440, 12542
166, 3875, 3461, 12623
167, 3878, 3482, 12703
168, 3882, 3503, 12784
169, 3886, 3524, 12865
170, 3889, 3545, 12946
171, 3893, 3565, 13028
172, 3897, 3586, 13109
173, 3900, 3607, 13190
174, 3904, 3628, 13271
175, 3908, 3649, 13353
176, 3911, 3670, 13434
177, 3915, 3690, 13516
178, 3919, 3711, 13598
179, 3923, 3732, 13679
180, 3926, 3753, 13761
181, 3930, 3774, 13843
182, 3934, 3795, 13925
183, 3939, 3815, 14007
184, 3942, 3836, 14089
185, 3946, 3857, 14172
186, 3950, 3878, 14254
187, 3954, 3899, 14336
188, 3958, 3920, 14419
189, 3962, 3940, 14501
190, 3965, 3961, 14584
191, 3969, 3982, 14667
192, 3973, 4003, 14750
193, 3977, 4024, 14832
194, 3981, 4045, 14915
195, 3985, 4066, 14998
196, 3988, 4086, 15082
197, 3992, 4107, 15165
198, 3996, 4128, 15248
199, 4000, 4149, 15331
200, 4004, 4170, 15415
201, 4008, 4191, 15498
202, 4012, 4211, 15582
203, 4016, 4232, 15666
204, 4020, 4253, 15750
205, 4025, 4274, 15833
206, 4029, 4295, 15917
207, 4033, 4316, 16001
208, 4037, 4336, 16086
209, 4041, 4357, 16170
210, 4045, 4378, 16254
211, 4049, 4399, 16338
212, 4053, 4420, 16423
213, 4057, 4441, 16508
214, 4061, 4462, 16592
215, 4065, 4482, 16677
216, 4069, 4503, 16762
217, 4073, 4524, 16847
218, 4078, 4545, 16932
219, 4082, 4566, 17017
220, 4086, 4587, 17102
221, 4090, 4607, 17187
222, 4094, 4628, 17272
223, 4099, 4649, 17358
224, 4104, 4670, 17443
225, 4109, 4691, 17529
226, 4113, 4712, 17615
227, 4117, 4732, 17700
228, 4122, 4753, 17786
229, 4126, 4774, 17872
230, 4130, 4795, 17958
231, 4135, 4816, 18045
232, 4139, 4837, 18131
233, 4143, 4858, 18217
234, 4148, 4878, 18304
235, 4153, 4899, 18390
236, 4157, 4920, 18477
237, 4161, 4941, 18564
238, 4165, 4962, 18650
239, 4170, 4983, 18737
240, 4174, 5003, 18824
241, 4179, 5024, 18911
242, 4183, 5045, 18999
243, 4188, 5066, 19086
244, 4192, 5087, 19173
245, 4197, 5108, 19261
246, 4202, 5128, 19348
247, 4206, 5149, 19436
248, 4212, 5170, 19524
249, 4217, 5191, 19612
250, 4221, 5212, 19700
251, 4226, 5233, 19788
252, 4230, 5254, 19876
253, 4235, 5274, 19964
254, 4240, 5295, 20052
255, 4244, 5316, 20141
256, 4249, 5337, 20230
257, 4251, 5357, 20313
