%Discharge
%t(seconds), mVcell
163, 3932, 3418, 12515
164, 3936, 3439, 12597
165, 3940, 3460, 12679
166, 3944, 3481, 12762
167, 3948, 3501, 12844
168, 3952, 3522, 12926
169, 3957, 3543, 13009
170, 3961, 3564, 13091
171, 3965, 3585, 13174
172, 3969, 3606, 13257
173, 3973, 3626, 13339
174, 3977, 3647, 13422
175, 3981, 3668, 13505
176, 3986, 3689, 13588
177, 3990, 3710, 13671
178, 3994, 3731, 13755
179, 4000, 3751, 13838
180, 4004, 3772, 13922
181, 4008, 3793, 14005
182, 4012, 3814, 14089
183, 4016, 3835, 14172
184, 4020, 3856, 14256
185, 4025, 3877, 14340
186, 4029, 3897, 14424
187, 4033, 3918, 14508
188, 4038, 3939, 14592
189, 4042, 3960, 14676
190, 4046, 3981, 14761
191, 4051, 4002, 14845
192, 4055, 4022, 14930
193, 4060, 4043, 15014
194, 4064, 4064, 15099
195, 4068, 4085, 15184
196, 4073, 4106, 15269
197, 4077, 4127, 15354
198, 4082, 4147, 15439
199, 4086, 4168, 15524
200, 4092, 4189, 15609
201, 4097, 4210, 15695
202, 4101, 4231, 15780
203, 4106, 4252, 15866
204, 4110, 4273, 15951
205, 4115, 4293, 16037
206, 4119, 4314, 16123
207, 4124, 4335, 16209
208, 4129, 4356, 16295
209, 4133, 4377, 16381
210, 4138, 4398, 16467
211, 4143, 4418, 16554
212, 4148, 4439, 16640
213, 4152, 4460, 16727
214, 4157, 4481, 16813
215, 4161, 4502, 16900
216, 4166, 4523, 16987
217, 4171, 4543, 17074
218, 4176, 4564, 17161
219, 4180, 4585, 17248
220, 4185, 4606, 17335
221, 4190, 4627, 17422
222, 4196, 4648, 17510
223, 4201, 4669, 17597
224, 4206, 4689, 17685
225, 4211, 4710, 17773
226, 4216, 4731, 17861
227, 4220, 4752, 17949
228, 4225, 4773, 18037
229, 4230, 4794, 18125
230, 4235, 4814, 18213
231, 4239, 4835, 18302
232, 4244, 4856, 18390
233, 4249, 4877, 18479
234, 4251, 4896, 18561
