%Discharge
%t(seconds), mVcell
63, 3635, 1313, 4598
64, 3637, 1334, 4674
65, 3641, 1355, 4750
66, 3644, 1376, 4826
67, 3646, 1396, 4902
68, 3649, 1417, 4978
69, 3651, 1438, 5054
70, 3654, 1459, 5130
71, 3656, 1480, 5206
72, 3658, 1501, 5283
73, 3661, 1521, 5359
74, 3663, 1542, 5435
75, 3665, 1563, 5512
76, 3667, 1584, 5588
77, 3669, 1605, 5664
78, 3671, 1626, 5741
79, 3673, 1646, 5818
80, 3675, 1667, 5894
81, 3677, 1688, 5971
82, 3679, 1709, 6047
83, 3681, 1730, 6124
84, 3683, 1751, 6201
85, 3685, 1772, 6278
86, 3687, 1792, 6355
87, 3689, 1813, 6431
88, 3691, 1834, 6508
89, 3693, 1855, 6585
90, 3694, 1876, 6662
91, 3696, 1897, 6739
92, 3698, 1917, 6816
93, 3700, 1938, 6894
94, 3702, 1959, 6971
95, 3703, 1980, 7048
96, 3705, 2001, 7125
97, 3707, 2022, 7202
98, 3709, 2042, 7280
99, 3711, 2063, 7357
100, 3713, 2084, 7434
101, 3715, 2105, 7512
102, 3717, 2126, 7589
103, 3719, 2147, 7667
104, 3721, 2168, 7744
105, 3723, 2188, 7822
106, 3725, 2209, 7900
107, 3727, 2230, 7977
108, 3730, 2251, 8055
109, 3732, 2272, 8133
110, 3734, 2293, 8211
111, 3736, 2313, 8288
112, 3738, 2334, 8366
113, 3740, 2355, 8444
114, 3742, 2376, 8522
115, 3745, 2397, 8600
116, 3747, 2418, 8678
117, 3749, 2438, 8757
118, 3751, 2459, 8835
119, 3754, 2480, 8913
120, 3756, 2501, 8991
121, 3758, 2522, 9070
122, 3761, 2543, 9148
123, 3763, 2564, 9226
124, 3766, 2584, 9305
125, 3768, 2605, 9383
126, 3772, 2626, 9462
127, 3774, 2647, 9541
128, 3777, 2668, 9619
129, 3780, 2689, 9698
130, 3782, 2709, 9777
131, 3785, 2730, 9856
132, 3787, 2751, 9935
133, 3790, 2772, 10014
134, 3793, 2793, 10093
135, 3796, 2814, 10172
136, 3799, 2834, 10251
137, 3802, 2855, 10330
138, 3805, 2876, 10410
139, 3808, 2897, 10489
140, 3811, 2918, 10568
141, 3814, 2939, 10648
142, 3817, 2960, 10728
143, 3820, 2980, 10807
144, 3824, 3001, 10887
145, 3828, 3022, 10967
146, 3831, 3043, 11046
147, 3835, 3064, 11126
148, 3838, 3085, 11206
149, 3841, 3105, 11286
150, 3845, 3126, 11367
151, 3848, 3147, 11447
152, 3852, 3168, 11527
153, 3856, 3189, 11607
154, 3859, 3210, 11688
155, 3863, 3230, 11768
156, 3866, 3251, 11849
157, 3870, 3272, 11930
158, 3874, 3293, 12010
159, 3878, 3314, 12091
160, 3881, 3335, 12172
161, 3885, 3356, 12253
162, 3889, 3376, 12334
163, 3893, 3397, 12415
164, 3898, 3418, 12496
165, 3902, 3439, 12578
166, 3906, 3460, 12659
167, 3909, 3481, 12741
168, 3914, 3501, 12822
169, 3917, 3522, 12904
170, 3921, 3543, 12986
171, 3925, 3564, 13067
172, 3929, 3585, 13149
173, 3933, 3606, 13231
174, 3937, 3626, 13313
175, 3941, 3647, 13395
176, 3945, 3668, 13478
177, 3949, 3689, 13560
178, 3953, 3710, 13642
179, 3957, 3731, 13725
180, 3961, 3751, 13807
181, 3965, 3772, 13890
182, 3969, 3793, 13973
183, 3973, 3814, 14056
184, 3978, 3835, 14138
185, 3982, 3856, 14221
186, 3986, 3877, 14305
187, 3990, 3897, 14388
188, 3994, 3918, 14471
189, 3998, 3939, 14554
190, 4003, 3960, 14638
191, 4006, 3981, 14721
192, 4011, 4002, 14805
193, 4015, 4022, 14888
194, 4019, 4043, 14972
195, 4023, 4064, 15056
196, 4027, 4085, 15140
197, 4031, 4106, 15224
198, 4035, 4127, 15308
199, 4039, 4147, 15392
200, 4044, 4168, 15477
201, 4048, 4189, 15561
202, 4052, 4210, 15645
203, 4056, 4231, 15730
204, 4062, 4252, 15815
205, 4066, 4273, 15899
206, 4070, 4293, 15984
207, 4075, 4314, 16069
208, 4079, 4335, 16154
209, 4083, 4356, 16239
210, 4088, 4377, 16324
211, 4092, 4398, 16410
212, 4096, 4418, 16495
213, 4101, 4439, 16580
214, 4105, 4460, 16666
215, 4110, 4481, 16752
216, 4114, 4502, 16837
217, 4118, 4523, 16923
218, 4123, 4543, 17009
219, 4127, 4564, 17095
220, 4132, 4585, 17181
221, 4137, 4606, 17268
222, 4143, 4627, 17354
223, 4147, 4648, 17440
224, 4152, 4669, 17527
225, 4156, 4689, 17613
226, 4161, 4710, 17700
227, 4165, 4731, 17787
228, 4170, 4752, 17874
229, 4174, 4773, 17961
230, 4179, 4794, 18048
231, 4184, 4814, 18135
232, 4188, 4835, 18222
233, 4193, 4856, 18310
234, 4198, 4877, 18397
235, 4202, 4898, 18485
236, 4207, 4919, 18573
237, 4212, 4939, 18660
238, 4216, 4960, 18748
239, 4221, 4981, 18836
240, 4227, 5002, 18924
241, 4232, 5023, 19013
242, 4237, 5044, 19101
243, 4241, 5065, 19189
244, 4246, 5085, 19278
245, 4251, 5106, 19366
