%Discharge
%t(seconds), mVcell
29, 3522, 606, 2056
30, 3525, 627, 2129
31, 3528, 648, 2203
32, 3531, 668, 2276
33, 3535, 689, 2350
34, 3538, 710, 2424
35, 3540, 731, 2497
36, 3543, 752, 2571
37, 3546, 773, 2645
38, 3549, 793, 2719
39, 3551, 814, 2793
40, 3554, 835, 2867
41, 3557, 856, 2941
42, 3560, 877, 3016
43, 3563, 898, 3090
44, 3565, 919, 3164
45, 3568, 939, 3238
46, 3571, 960, 3313
47, 3574, 981, 3387
48, 3577, 1002, 3462
49, 3580, 1023, 3537
50, 3583, 1044, 3611
51, 3587, 1064, 3686
52, 3590, 1085, 3761
53, 3592, 1106, 3836
54, 3595, 1127, 3911
55, 3598, 1148, 3986
56, 3601, 1169, 4061
57, 3604, 1189, 4136
58, 3607, 1210, 4211
59, 3609, 1231, 4286
60, 3612, 1252, 4361
61, 3615, 1273, 4437
62, 3617, 1294, 4512
63, 3620, 1314, 4588
64, 3623, 1335, 4663
65, 3625, 1356, 4739
66, 3628, 1377, 4814
67, 3630, 1398, 4890
68, 3633, 1419, 4966
69, 3635, 1440, 5041
70, 3638, 1460, 5117
71, 3641, 1481, 5193
72, 3643, 1502, 5269
73, 3645, 1523, 5345
74, 3648, 1544, 5421
75, 3650, 1565, 5497
76, 3652, 1585, 5573
77, 3655, 1606, 5649
78, 3657, 1627, 5726
79, 3659, 1648, 5802
80, 3661, 1669, 5878
81, 3663, 1690, 5955
82, 3665, 1710, 6031
83, 3667, 1731, 6107
84, 3669, 1752, 6184
85, 3671, 1773, 6260
86, 3673, 1794, 6337
87, 3674, 1815, 6413
88, 3676, 1836, 6490
89, 3678, 1856, 6567
90, 3679, 1877, 6643
91, 3682, 1898, 6720
92, 3683, 1919, 6797
93, 3685, 1940, 6874
94, 3686, 1961, 6951
95, 3688, 1981, 7027
96, 3690, 2002, 7104
97, 3691, 2023, 7181
98, 3693, 2044, 7258
99, 3695, 2065, 7335
100, 3696, 2086, 7412
101, 3698, 2106, 7489
102, 3699, 2127, 7566
103, 3701, 2148, 7644
104, 3703, 2169, 7721
105, 3704, 2190, 7798
106, 3706, 2211, 7875
107, 3707, 2232, 7952
108, 3709, 2252, 8030
109, 3711, 2273, 8107
110, 3713, 2294, 8184
111, 3714, 2315, 8262
112, 3716, 2336, 8339
113, 3718, 2357, 8417
114, 3719, 2377, 8494
115, 3721, 2398, 8572
116, 3723, 2419, 8649
117, 3725, 2440, 8727
118, 3726, 2461, 8805
119, 3728, 2482, 8882
120, 3730, 2502, 8960
121, 3732, 2523, 9038
122, 3733, 2544, 9116
123, 3735, 2565, 9194
124, 3737, 2586, 9271
125, 3739, 2607, 9349
126, 3741, 2628, 9427
127, 3743, 2648, 9505
128, 3745, 2669, 9583
129, 3747, 2690, 9662
130, 3750, 2711, 9740
131, 3752, 2732, 9818
132, 3754, 2753, 9896
133, 3756, 2773, 9974
134, 3758, 2794, 10053
135, 3760, 2815, 10131
136, 3762, 2836, 10209
137, 3764, 2857, 10288
138, 3766, 2878, 10366
139, 3768, 2898, 10445
140, 3771, 2919, 10524
141, 3773, 2940, 10602
142, 3775, 2961, 10681
143, 3777, 2982, 10760
144, 3780, 3003, 10838
145, 3782, 3024, 10917
146, 3784, 3044, 10996
147, 3786, 3065, 11075
148, 3789, 3086, 11154
149, 3791, 3107, 11233
150, 3794, 3128, 11312
151, 3797, 3149, 11391
152, 3799, 3169, 11470
153, 3802, 3190, 11550
154, 3805, 3211, 11629
155, 3807, 3232, 11708
156, 3810, 3253, 11788
157, 3813, 3274, 11867
158, 3815, 3294, 11947
159, 3818, 3315, 12026
160, 3821, 3336, 12106
161, 3824, 3357, 12186
162, 3827, 3378, 12265
163, 3830, 3399, 12345
164, 3832, 3420, 12425
165, 3836, 3440, 12505
166, 3838, 3461, 12585
167, 3841, 3482, 12665
168, 3845, 3503, 12745
169, 3848, 3524, 12825
170, 3852, 3545, 12906
171, 3854, 3565, 12986
172, 3858, 3586, 13066
173, 3861, 3607, 13147
174, 3864, 3628, 13227
175, 3867, 3649, 13308
176, 3871, 3670, 13389
177, 3874, 3690, 13469
178, 3877, 3711, 13550
179, 3880, 3732, 13631
180, 3884, 3753, 13712
181, 3887, 3774, 13793
182, 3891, 3795, 13874
183, 3894, 3815, 13955
184, 3897, 3836, 14036
185, 3901, 3857, 14118
186, 3904, 3878, 14199
187, 3909, 3899, 14281
188, 3912, 3920, 14362
189, 3915, 3941, 14444
190, 3919, 3961, 14525
191, 3922, 3982, 14607
192, 3926, 4003, 14689
193, 3929, 4024, 14771
194, 3933, 4045, 14853
195, 3936, 4066, 14935
196, 3939, 4086, 15017
197, 3943, 4107, 15099
198, 3947, 4128, 15181
199, 3950, 4149, 15264
200, 3954, 4170, 15346
201, 3957, 4191, 15429
202, 3961, 4211, 15511
203, 3964, 4232, 15594
204, 3968, 4253, 15676
205, 3971, 4274, 15759
206, 3976, 4295, 15842
207, 3979, 4316, 15925
208, 3983, 4337, 16008
209, 3987, 4357, 16091
210, 3990, 4378, 16174
211, 3994, 4399, 16257
212, 3997, 4420, 16341
213, 4001, 4441, 16424
214, 4005, 4462, 16508
215, 4008, 4482, 16591
216, 4012, 4503, 16675
217, 4016, 4524, 16759
218, 4019, 4545, 16842
219, 4023, 4566, 16926
220, 4027, 4587, 17010
221, 4030, 4607, 17094
222, 4034, 4628, 17178
223, 4038, 4649, 17262
224, 4043, 4670, 17347
225, 4046, 4691, 17431
226, 4050, 4712, 17515
227, 4054, 4733, 17600
228, 4058, 4753, 17684
229, 4062, 4774, 17769
230, 4065, 4795, 17854
231, 4069, 4816, 17939
232, 4073, 4837, 18023
233, 4077, 4858, 18108
234, 4081, 4878, 18193
235, 4085, 4899, 18279
236, 4089, 4920, 18364
237, 4093, 4941, 18449
238, 4097, 4962, 18534
239, 4100, 4983, 18620
240, 4105, 5003, 18705
241, 4109, 5024, 18791
242, 4114, 5045, 18877
243, 4117, 5066, 18963
244, 4121, 5087, 19049
245, 4125, 5108, 19135
246, 4130, 5129, 19221
247, 4134, 5149, 19307
248, 4138, 5170, 19393
249, 4143, 5191, 19479
250, 4147, 5212, 19566
251, 4151, 5233, 19652
252, 4155, 5254, 19739
253, 4159, 5274, 19826
254, 4163, 5295, 19912
255, 4167, 5316, 19999
256, 4172, 5337, 20086
257, 4176, 5358, 20173
258, 4180, 5379, 20260
259, 4184, 5399, 20348
260, 4188, 5420, 20435
261, 4193, 5441, 20522
262, 4197, 5462, 20610
263, 4201, 5483, 20697
264, 4207, 5504, 20785
265, 4211, 5525, 20873
266, 4215, 5545, 20960
267, 4219, 5566, 21048
268, 4224, 5587, 21136
269, 4228, 5608, 21225
270, 4232, 5629, 21313
271, 4236, 5650, 21401
272, 4241, 5670, 21489
273, 4245, 5691, 21578
274, 4249, 5712, 21666
275, 4251, 5732, 21749
