%Discharge
%t(seconds), mVcell
152, 3832, 3169, 11509
153, 3835, 3190, 11589
154, 3838, 3210, 11669
155, 3841, 3231, 11749
156, 3845, 3252, 11830
157, 3848, 3273, 11910
158, 3852, 3294, 11990
159, 3855, 3315, 12070
160, 3858, 3336, 12151
161, 3862, 3356, 12231
162, 3865, 3377, 12312
163, 3869, 3398, 12392
164, 3872, 3419, 12473
165, 3877, 3440, 12554
166, 3880, 3461, 12635
167, 3883, 3481, 12716
168, 3887, 3502, 12797
169, 3892, 3523, 12878
170, 3896, 3544, 12959
171, 3900, 3565, 13040
172, 3903, 3586, 13122
173, 3907, 3606, 13203
174, 3911, 3627, 13285
175, 3914, 3648, 13366
176, 3918, 3669, 13448
177, 3922, 3690, 13530
178, 3926, 3711, 13611
179, 3929, 3731, 13693
180, 3933, 3752, 13775
181, 3937, 3773, 13857
182, 3941, 3794, 13939
183, 3945, 3815, 14022
184, 3948, 3836, 14104
185, 3952, 3857, 14186
186, 3956, 3877, 14269
187, 3960, 3898, 14351
188, 3965, 3919, 14434
189, 3969, 3940, 14517
190, 3973, 3961, 14599
191, 3976, 3982, 14682
192, 3980, 4002, 14765
193, 3984, 4023, 14848
194, 3988, 4044, 14931
195, 3992, 4065, 15015
196, 3996, 4086, 15098
197, 4000, 4107, 15181
198, 4004, 4127, 15265
199, 4008, 4148, 15348
200, 4012, 4169, 15432
201, 4016, 4190, 15516
202, 4020, 4211, 15599
203, 4024, 4232, 15683
204, 4028, 4253, 15767
205, 4033, 4273, 15851
206, 4037, 4294, 15935
207, 4041, 4315, 16020
208, 4045, 4336, 16104
209, 4049, 4357, 16188
210, 4053, 4378, 16273
211, 4057, 4398, 16357
212, 4061, 4419, 16442
213, 4065, 4440, 16527
214, 4070, 4461, 16612
215, 4074, 4482, 16696
216, 4078, 4503, 16781
217, 4082, 4523, 16866
218, 4086, 4544, 16952
219, 4091, 4565, 17037
220, 4095, 4586, 17122
221, 4099, 4607, 17208
222, 4103, 4628, 17293
223, 4107, 4649, 17379
224, 4112, 4669, 17464
225, 4118, 4690, 17550
226, 4122, 4711, 17636
227, 4126, 4732, 17722
228, 4131, 4753, 17808
229, 4135, 4774, 17895
230, 4140, 4794, 17981
231, 4144, 4815, 18067
232, 4148, 4836, 18154
233, 4153, 4857, 18240
234, 4157, 4878, 18327
235, 4161, 4899, 18414
236, 4166, 4919, 18500
237, 4170, 4940, 18587
238, 4175, 4961, 18674
239, 4179, 4982, 18761
240, 4184, 5003, 18849
241, 4189, 5024, 18936
242, 4193, 5045, 19023
243, 4199, 5065, 19111
244, 4204, 5086, 19198
245, 4208, 5107, 19286
246, 4213, 5128, 19374
247, 4217, 5149, 19462
248, 4222, 5170, 19550
249, 4227, 5190, 19638
250, 4231, 5211, 19726
251, 4236, 5232, 19814
252, 4240, 5253, 19903
253, 4245, 5274, 19991
254, 4249, 5295, 20080
