%Discharge
%t(seconds), mVcell
66, 3645, 1396, 4887
67, 3648, 1417, 4963
68, 3650, 1438, 5039
69, 3653, 1459, 5115
70, 3655, 1480, 5191
71, 3658, 1501, 5267
72, 3660, 1521, 5344
73, 3663, 1542, 5420
74, 3665, 1563, 5496
75, 3667, 1584, 5573
76, 3670, 1605, 5649
77, 3672, 1626, 5726
78, 3674, 1646, 5803
79, 3676, 1667, 5879
80, 3678, 1688, 5956
81, 3681, 1709, 6032
82, 3683, 1730, 6109
83, 3685, 1751, 6186
84, 3687, 1772, 6263
85, 3689, 1792, 6340
86, 3691, 1813, 6417
87, 3693, 1834, 6494
88, 3695, 1855, 6571
89, 3697, 1876, 6648
90, 3699, 1897, 6725
91, 3701, 1917, 6802
92, 3703, 1938, 6879
93, 3705, 1959, 6956
94, 3707, 1980, 7034
95, 3709, 2001, 7111
96, 3711, 2022, 7188
97, 3713, 2042, 7266
98, 3715, 2063, 7343
99, 3717, 2084, 7421
100, 3719, 2105, 7498
101, 3721, 2126, 7576
102, 3723, 2147, 7653
103, 3726, 2168, 7731
104, 3728, 2188, 7809
105, 3731, 2209, 7886
106, 3733, 2230, 7964
107, 3735, 2251, 8042
108, 3737, 2272, 8120
109, 3740, 2293, 8198
110, 3742, 2313, 8276
111, 3744, 2334, 8354
112, 3747, 2355, 8432
113, 3749, 2376, 8510
114, 3752, 2397, 8588
115, 3754, 2418, 8666
116, 3757, 2438, 8745
117, 3759, 2459, 8823
118, 3762, 2480, 8902
119, 3765, 2501, 8980
120, 3767, 2522, 9059
121, 3771, 2543, 9137
122, 3774, 2564, 9216
123, 3777, 2584, 9294
124, 3780, 2605, 9373
125, 3782, 2626, 9452
126, 3785, 2647, 9531
127, 3788, 2668, 9610
128, 3791, 2689, 9689
129, 3795, 2709, 9768
130, 3798, 2730, 9847
131, 3801, 2751, 9926
132, 3804, 2772, 10006
133, 3807, 2793, 10085
134, 3810, 2814, 10164
135, 3814, 2834, 10244
136, 3817, 2855, 10323
137, 3821, 2876, 10403
138, 3824, 2897, 10483
139, 3829, 2918, 10563
140, 3832, 2939, 10642
141, 3836, 2960, 10722
142, 3839, 2980, 10802
143, 3843, 3001, 10883
144, 3847, 3022, 10963
145, 3850, 3043, 11043
146, 3854, 3064, 11123
147, 3858, 3085, 11204
148, 3862, 3105, 11284
149, 3865, 3126, 11365
150, 3869, 3147, 11445
151, 3873, 3168, 11526
152, 3877, 3189, 11607
153, 3881, 3210, 11688
154, 3885, 3230, 11769
155, 3889, 3251, 11850
156, 3893, 3272, 11931
157, 3897, 3293, 12012
158, 3901, 3314, 12093
159, 3906, 3335, 12175
160, 3910, 3356, 12256
161, 3914, 3376, 12338
162, 3918, 3397, 12420
163, 3922, 3418, 12501
164, 3926, 3439, 12583
165, 3930, 3460, 12665
166, 3934, 3481, 12747
167, 3938, 3501, 12829
168, 3942, 3522, 12911
169, 3947, 3543, 12994
170, 3951, 3564, 13076
171, 3955, 3585, 13158
172, 3959, 3606, 13241
173, 3963, 3626, 13323
174, 3967, 3647, 13406
175, 3971, 3668, 13489
176, 3975, 3689, 13572
177, 3981, 3710, 13655
178, 3985, 3731, 13738
179, 3989, 3751, 13821
180, 3993, 3772, 13904
181, 3997, 3793, 13987
182, 4001, 3814, 14071
183, 4005, 3835, 14154
184, 4010, 3856, 14238
185, 4014, 3877, 14321
186, 4018, 3897, 14405
187, 4022, 3918, 14489
188, 4026, 3939, 14573
189, 4031, 3960, 14657
190, 4035, 3981, 14741
191, 4039, 4002, 14825
192, 4043, 4022, 14910
193, 4048, 4043, 14994
194, 4052, 4064, 15078
195, 4056, 4085, 15163
196, 4062, 4106, 15248
197, 4066, 4127, 15332
198, 4071, 4147, 15417
199, 4075, 4168, 15502
200, 4080, 4189, 15587
201, 4084, 4210, 15672
202, 4089, 4231, 15757
203, 4093, 4252, 15843
204, 4097, 4273, 15928
205, 4102, 4293, 16014
206, 4106, 4314, 16099
207, 4111, 4335, 16185
208, 4116, 4356, 16271
209, 4120, 4377, 16357
210, 4125, 4398, 16442
211, 4129, 4418, 16529
212, 4134, 4439, 16615
213, 4140, 4460, 16701
214, 4145, 4481, 16787
215, 4149, 4502, 16874
216, 4154, 4523, 16960
217, 4158, 4543, 17047
218, 4163, 4564, 17134
219, 4168, 4585, 17221
220, 4173, 4606, 17308
221, 4177, 4627, 17395
222, 4182, 4648, 17482
223, 4187, 4669, 17569
224, 4191, 4689, 17657
225, 4196, 4710, 17744
226, 4201, 4731, 17832
227, 4206, 4752, 17919
228, 4210, 4773, 18007
229, 4215, 4794, 18095
230, 4220, 4814, 18183
231, 4225, 4835, 18271
232, 4230, 4856, 18359
233, 4236, 4877, 18447
234, 4241, 4898, 18536
235, 4245, 4919, 18624
236, 4250, 4939, 18713
