%Discharge
%t(seconds), mVcell
50, 3594, 1063, 3677
51, 3597, 1084, 3752
52, 3600, 1105, 3827
53, 3603, 1125, 3902
54, 3606, 1146, 3977
55, 3609, 1167, 4052
56, 3612, 1188, 4127
57, 3616, 1209, 4203
58, 3619, 1230, 4278
59, 3622, 1250, 4354
60, 3625, 1271, 4429
61, 3628, 1292, 4505
62, 3631, 1313, 4581
63, 3634, 1334, 4656
64, 3637, 1355, 4732
65, 3639, 1376, 4808
66, 3642, 1396, 4884
67, 3645, 1417, 4960
68, 3647, 1438, 5036
69, 3650, 1459, 5112
70, 3652, 1480, 5188
71, 3654, 1501, 5264
72, 3657, 1521, 5340
73, 3659, 1542, 5417
74, 3661, 1563, 5493
75, 3663, 1584, 5569
76, 3666, 1605, 5646
77, 3667, 1626, 5722
78, 3670, 1646, 5799
79, 3672, 1667, 5875
80, 3674, 1688, 5952
81, 3676, 1709, 6028
82, 3678, 1730, 6105
83, 3680, 1751, 6182
84, 3681, 1772, 6258
85, 3683, 1792, 6335
86, 3685, 1813, 6412
87, 3687, 1834, 6489
88, 3689, 1855, 6566
89, 3691, 1876, 6643
90, 3692, 1897, 6720
91, 3694, 1917, 6797
92, 3696, 1938, 6874
93, 3698, 1959, 6951
94, 3700, 1980, 7028
95, 3701, 2001, 7105
96, 3703, 2022, 7182
97, 3705, 2042, 7259
98, 3707, 2063, 7337
99, 3709, 2084, 7414
100, 3711, 2105, 7491
101, 3713, 2126, 7569
102, 3715, 2147, 7646
103, 3717, 2168, 7723
104, 3719, 2188, 7801
105, 3721, 2209, 7879
106, 3723, 2230, 7956
107, 3725, 2251, 8034
108, 3726, 2272, 8111
109, 3728, 2293, 8189
110, 3731, 2313, 8267
111, 3733, 2334, 8345
112, 3735, 2355, 8423
113, 3737, 2376, 8500
114, 3739, 2397, 8578
115, 3742, 2418, 8656
116, 3744, 2438, 8734
117, 3746, 2459, 8812
118, 3748, 2480, 8891
119, 3750, 2501, 8969
120, 3752, 2522, 9047
121, 3755, 2543, 9125
122, 3757, 2564, 9203
123, 3759, 2584, 9282
124, 3762, 2605, 9360
125, 3764, 2626, 9439
126, 3767, 2647, 9517
127, 3769, 2668, 9596
128, 3771, 2689, 9674
129, 3774, 2709, 9753
130, 3776, 2730, 9832
131, 3779, 2751, 9910
132, 3781, 2772, 9989
133, 3784, 2793, 10068
134, 3787, 2814, 10147
135, 3789, 2834, 10226
136, 3793, 2855, 10305
137, 3796, 2876, 10384
138, 3799, 2897, 10463
139, 3802, 2918, 10543
140, 3805, 2939, 10622
141, 3807, 2960, 10701
142, 3810, 2980, 10781
143, 3813, 3001, 10860
144, 3817, 3022, 10940
145, 3820, 3043, 11019
146, 3823, 3064, 11099
147, 3826, 3085, 11179
148, 3829, 3105, 11258
149, 3833, 3126, 11338
150, 3836, 3147, 11418
151, 3839, 3168, 11498
152, 3842, 3189, 11578
153, 3846, 3210, 11659
154, 3850, 3230, 11739
155, 3854, 3251, 11819
156, 3857, 3272, 11899
157, 3861, 3293, 11980
158, 3865, 3314, 12061
159, 3868, 3335, 12141
160, 3872, 3356, 12222
161, 3876, 3376, 12303
162, 3879, 3397, 12383
163, 3883, 3418, 12464
164, 3887, 3439, 12545
165, 3891, 3460, 12626
166, 3894, 3481, 12708
167, 3898, 3501, 12789
168, 3902, 3522, 12870
169, 3906, 3543, 12952
170, 3909, 3564, 13033
171, 3913, 3585, 13115
172, 3917, 3606, 13196
173, 3921, 3626, 13278
174, 3926, 3647, 13360
175, 3930, 3668, 13442
176, 3934, 3689, 13524
177, 3938, 3710, 13606
178, 3942, 3731, 13688
179, 3946, 3751, 13770
180, 3950, 3772, 13853
181, 3953, 3793, 13935
182, 3957, 3814, 14017
183, 3961, 3835, 14100
184, 3965, 3856, 14183
185, 3969, 3877, 14265
186, 3973, 3897, 14348
187, 3977, 3918, 14431
188, 3981, 3939, 14514
189, 3985, 3960, 14597
190, 3989, 3981, 14680
191, 3993, 4002, 14763
192, 3998, 4022, 14847
193, 4002, 4043, 14930
194, 4006, 4064, 15014
195, 4010, 4085, 15097
196, 4015, 4106, 15181
197, 4018, 4127, 15265
198, 4023, 4147, 15348
199, 4027, 4168, 15432
200, 4031, 4189, 15516
201, 4035, 4210, 15600
202, 4039, 4231, 15685
203, 4043, 4252, 15769
204, 4047, 4273, 15853
205, 4051, 4293, 15938
206, 4056, 4314, 16022
207, 4060, 4335, 16107
208, 4064, 4356, 16192
209, 4068, 4377, 16276
210, 4074, 4398, 16361
211, 4077, 4418, 16446
212, 4081, 4439, 16531
213, 4086, 4460, 16616
214, 4091, 4481, 16702
215, 4096, 4502, 16787
216, 4100, 4523, 16873
217, 4104, 4543, 16958
218, 4109, 4564, 17044
219, 4113, 4585, 17129
220, 4118, 4606, 17215
221, 4122, 4627, 17301
222, 4127, 4648, 17387
223, 4131, 4669, 17473
224, 4135, 4689, 17559
225, 4140, 4710, 17646
226, 4145, 4731, 17732
227, 4149, 4752, 17819
228, 4153, 4773, 17905
229, 4158, 4794, 17992
230, 4162, 4814, 18079
231, 4167, 4835, 18165
232, 4173, 4856, 18252
233, 4178, 4877, 18339
234, 4182, 4898, 18427
235, 4187, 4919, 18514
236, 4192, 4939, 18601
237, 4196, 4960, 18689
238, 4201, 4981, 18776
239, 4206, 5002, 18864
240, 4210, 5023, 18952
241, 4215, 5044, 19039
242, 4219, 5065, 19127
243, 4224, 5085, 19215
244, 4229, 5106, 19304
245, 4233, 5127, 19392
246, 4238, 5148, 19480
247, 4243, 5169, 19569
248, 4247, 5190, 19657
249, 4251, 5210, 19742
