%Discharge
%t(seconds), mVcell
216, 4128, 4523, 16926
217, 4133, 4543, 17012
218, 4137, 4564, 17098
219, 4142, 4585, 17185
220, 4147, 4606, 17271
221, 4151, 4627, 17358
222, 4156, 4648, 17444
223, 4160, 4669, 17531
224, 4165, 4689, 17618
225, 4169, 4710, 17705
226, 4174, 4731, 17792
227, 4179, 4752, 17879
228, 4185, 4773, 17966
229, 4190, 4794, 18053
230, 4194, 4814, 18141
231, 4199, 4835, 18228
232, 4204, 4856, 18316
233, 4209, 4877, 18404
234, 4213, 4898, 18491
235, 4218, 4919, 18579
236, 4223, 4939, 18667
237, 4227, 4960, 18755
238, 4232, 4981, 18844
239, 4237, 5002, 18932
240, 4242, 5023, 19020
241, 4246, 5044, 19109
242, 4251, 5064, 19197
