%Discharge
%t(seconds), mVcell
30, 3530, 646, 2199
31, 3533, 667, 2272
32, 3536, 688, 2346
33, 3540, 709, 2420
34, 3543, 729, 2494
35, 3546, 750, 2568
36, 3550, 771, 2642
37, 3553, 792, 2716
38, 3556, 813, 2790
39, 3560, 834, 2864
40, 3563, 855, 2938
41, 3567, 875, 3012
42, 3570, 896, 3087
43, 3575, 917, 3161
44, 3578, 938, 3236
45, 3582, 959, 3311
46, 3585, 980, 3385
47, 3589, 1000, 3460
48, 3592, 1021, 3535
49, 3596, 1042, 3610
50, 3599, 1063, 3685
51, 3602, 1084, 3760
52, 3605, 1105, 3835
53, 3609, 1125, 3910
54, 3612, 1146, 3986
55, 3615, 1167, 4061
56, 3618, 1188, 4136
57, 3621, 1209, 4212
58, 3625, 1230, 4287
59, 3627, 1250, 4363
60, 3630, 1271, 4439
61, 3633, 1292, 4514
62, 3636, 1313, 4590
63, 3639, 1334, 4666
64, 3642, 1355, 4742
65, 3646, 1376, 4818
66, 3649, 1396, 4894
67, 3651, 1417, 4970
68, 3654, 1438, 5046
69, 3657, 1459, 5122
70, 3659, 1480, 5199
71, 3662, 1501, 5275
72, 3664, 1521, 5351
73, 3666, 1542, 5428
74, 3669, 1563, 5504
75, 3671, 1584, 5581
76, 3673, 1605, 5657
77, 3675, 1626, 5734
78, 3677, 1646, 5811
79, 3679, 1667, 5887
80, 3682, 1688, 5964
81, 3684, 1709, 6041
82, 3686, 1730, 6118
83, 3688, 1751, 6194
84, 3690, 1772, 6271
85, 3692, 1792, 6348
86, 3694, 1813, 6425
87, 3696, 1834, 6502
88, 3698, 1855, 6579
89, 3700, 1876, 6656
90, 3702, 1897, 6734
91, 3704, 1917, 6811
92, 3706, 1938, 6888
93, 3708, 1959, 6965
94, 3710, 1980, 7043
95, 3712, 2001, 7120
96, 3715, 2022, 7197
97, 3717, 2042, 7275
98, 3719, 2063, 7352
99, 3721, 2084, 7430
100, 3723, 2105, 7508
101, 3726, 2126, 7585
102, 3727, 2147, 7663
103, 3730, 2168, 7741
104, 3732, 2188, 7818
105, 3735, 2209, 7896
106, 3737, 2230, 7974
107, 3740, 2251, 8052
108, 3742, 2272, 8130
109, 3745, 2293, 8208
110, 3747, 2313, 8286
111, 3750, 2334, 8364
112, 3752, 2355, 8443
113, 3755, 2376, 8521
114, 3757, 2397, 8599
115, 3760, 2418, 8678
116, 3762, 2438, 8756
117, 3765, 2459, 8834
118, 3768, 2480, 8913
119, 3771, 2501, 8992
120, 3774, 2522, 9070
121, 3776, 2543, 9149
122, 3779, 2564, 9228
123, 3783, 2584, 9306
124, 3786, 2605, 9385
125, 3789, 2626, 9464
126, 3792, 2647, 9543
127, 3796, 2668, 9623
128, 3799, 2689, 9702
129, 3802, 2709, 9781
130, 3805, 2730, 9860
131, 3808, 2751, 9940
132, 3812, 2772, 10019
133, 3815, 2793, 10099
134, 3819, 2814, 10178
135, 3822, 2834, 10258
136, 3825, 2855, 10338
137, 3829, 2876, 10417
138, 3833, 2897, 10497
139, 3836, 2918, 10577
140, 3840, 2939, 10657
141, 3845, 2960, 10737
142, 3847, 2980, 10818
143, 3851, 3001, 10898
144, 3855, 3022, 10978
145, 3860, 3043, 11059
146, 3864, 3064, 11139
147, 3868, 3085, 11220
148, 3872, 3105, 11300
149, 3876, 3126, 11381
150, 3879, 3147, 11462
151, 3883, 3168, 11543
152, 3888, 3189, 11624
153, 3892, 3210, 11705
154, 3896, 3230, 11786
155, 3899, 3251, 11868
156, 3904, 3272, 11949
157, 3908, 3293, 12030
158, 3912, 3314, 12112
159, 3916, 3335, 12194
160, 3920, 3356, 12275
161, 3924, 3376, 12357
162, 3928, 3397, 12439
163, 3934, 3418, 12521
164, 3938, 3439, 12603
165, 3942, 3460, 12685
166, 3946, 3481, 12767
167, 3950, 3501, 12850
168, 3954, 3522, 12932
169, 3958, 3543, 13015
170, 3962, 3564, 13097
171, 3966, 3585, 13180
172, 3971, 3606, 13263
173, 3975, 3626, 13345
174, 3979, 3647, 13428
175, 3983, 3668, 13511
176, 3987, 3689, 13594
177, 3991, 3710, 13678
178, 3996, 3731, 13761
179, 4000, 3751, 13844
180, 4004, 3772, 13928
181, 4008, 3793, 14011
182, 4014, 3814, 14095
183, 4018, 3835, 14179
184, 4022, 3856, 14262
185, 4027, 3877, 14346
186, 4031, 3897, 14430
187, 4035, 3918, 14515
188, 4040, 3939, 14599
189, 4044, 3960, 14683
190, 4048, 3981, 14767
191, 4053, 4002, 14852
192, 4057, 4022, 14936
193, 4061, 4043, 15021
194, 4066, 4064, 15106
195, 4070, 4085, 15191
196, 4075, 4106, 15276
197, 4079, 4127, 15361
198, 4084, 4147, 15446
199, 4088, 4168, 15531
200, 4093, 4189, 15616
201, 4097, 4210, 15702
202, 4102, 4231, 15787
203, 4108, 4252, 15873
204, 4112, 4273, 15958
205, 4117, 4293, 16044
206, 4122, 4314, 16130
207, 4126, 4335, 16216
208, 4131, 4356, 16302
209, 4135, 4377, 16388
210, 4140, 4398, 16475
211, 4145, 4418, 16561
212, 4149, 4439, 16648
213, 4154, 4460, 16734
214, 4159, 4481, 16821
215, 4163, 4502, 16908
216, 4168, 4523, 16994
217, 4173, 4543, 17081
218, 4178, 4564, 17168
219, 4182, 4585, 17256
220, 4187, 4606, 17343
221, 4192, 4627, 17430
222, 4198, 4648, 17518
223, 4203, 4669, 17605
224, 4208, 4689, 17693
225, 4213, 4710, 17781
226, 4217, 4731, 17869
227, 4222, 4752, 17957
228, 4227, 4773, 18045
229, 4232, 4794, 18133
230, 4237, 4814, 18221
231, 4241, 4835, 18310
232, 4246, 4856, 18398
233, 4251, 4877, 18486
