%Discharge
%t(seconds), mVcell
79, 3676, 1647, 5825
80, 3678, 1668, 5901
81, 3680, 1689, 5978
82, 3682, 1710, 6055
83, 3684, 1730, 6131
84, 3686, 1751, 6208
85, 3687, 1772, 6285
86, 3689, 1793, 6362
87, 3691, 1814, 6439
88, 3693, 1835, 6516
89, 3695, 1855, 6593
90, 3697, 1876, 6670
91, 3699, 1897, 6747
92, 3701, 1918, 6824
93, 3703, 1939, 6901
94, 3705, 1960, 6979
95, 3707, 1981, 7056
96, 3709, 2001, 7133
97, 3711, 2022, 7211
98, 3713, 2043, 7288
99, 3715, 2064, 7365
100, 3717, 2085, 7443
101, 3719, 2106, 7520
102, 3721, 2126, 7598
103, 3723, 2147, 7675
104, 3725, 2168, 7753
105, 3727, 2189, 7831
106, 3729, 2210, 7908
107, 3731, 2231, 7986
108, 3733, 2251, 8064
109, 3736, 2272, 8142
110, 3738, 2293, 8220
111, 3740, 2314, 8298
112, 3742, 2335, 8376
113, 3745, 2356, 8454
114, 3747, 2377, 8532
115, 3749, 2397, 8610
116, 3752, 2418, 8688
117, 3754, 2439, 8766
118, 3756, 2460, 8845
119, 3759, 2481, 8923
120, 3761, 2502, 9001
121, 3764, 2522, 9080
122, 3766, 2543, 9158
123, 3769, 2564, 9237
124, 3771, 2585, 9316
125, 3774, 2606, 9394
126, 3777, 2627, 9473
127, 3779, 2647, 9552
128, 3783, 2668, 9631
129, 3786, 2689, 9709
130, 3788, 2710, 9788
131, 3791, 2731, 9867
132, 3794, 2752, 9946
133, 3797, 2773, 10026
134, 3800, 2793, 10105
135, 3803, 2814, 10184
136, 3806, 2835, 10263
137, 3809, 2856, 10343
138, 3812, 2877, 10422
139, 3816, 2898, 10502
140, 3819, 2918, 10581
141, 3822, 2939, 10661
142, 3825, 2960, 10741
143, 3829, 2981, 10821
144, 3832, 3002, 10900
145, 3836, 3023, 10980
146, 3839, 3043, 11060
147, 3843, 3064, 11140
148, 3847, 3085, 11221
149, 3851, 3106, 11301
150, 3854, 3127, 11381
151, 3858, 3148, 11462
152, 3861, 3168, 11542
153, 3865, 3189, 11623
154, 3869, 3210, 11703
155, 3873, 3231, 11784
156, 3876, 3252, 11865
157, 3880, 3273, 11946
158, 3884, 3294, 12027
159, 3888, 3314, 12108
160, 3892, 3335, 12189
161, 3896, 3356, 12270
162, 3900, 3377, 12351
163, 3904, 3398, 12433
164, 3907, 3419, 12514
165, 3913, 3439, 12596
166, 3917, 3460, 12677
167, 3921, 3481, 12759
168, 3925, 3502, 12841
169, 3928, 3523, 12923
170, 3933, 3544, 13005
171, 3936, 3564, 13087
172, 3940, 3585, 13169
173, 3945, 3606, 13251
174, 3948, 3627, 13333
175, 3953, 3648, 13416
176, 3956, 3669, 13498
177, 3961, 3690, 13581
178, 3964, 3710, 13663
179, 3968, 3731, 13746
180, 3973, 3752, 13829
181, 3977, 3773, 13912
182, 3981, 3794, 13995
183, 3986, 3815, 14078
184, 3990, 3835, 14161
185, 3994, 3856, 14244
186, 3998, 3877, 14327
187, 4002, 3898, 14411
188, 4007, 3919, 14494
189, 4011, 3940, 14578
190, 4015, 3960, 14662
191, 4019, 3981, 14745
192, 4023, 4002, 14829
193, 4027, 4023, 14913
194, 4031, 4044, 14997
195, 4036, 4065, 15081
196, 4040, 4086, 15165
197, 4044, 4106, 15250
198, 4048, 4127, 15334
199, 4053, 4148, 15419
200, 4057, 4169, 15503
201, 4061, 4190, 15588
202, 4065, 4211, 15673
203, 4070, 4231, 15757
204, 4074, 4252, 15842
205, 4080, 4273, 15927
206, 4084, 4294, 16012
207, 4088, 4315, 16098
208, 4093, 4336, 16183
209, 4097, 4356, 16268
210, 4102, 4377, 16354
211, 4106, 4398, 16439
212, 4111, 4419, 16525
213, 4115, 4440, 16611
214, 4120, 4461, 16697
215, 4124, 4482, 16783
216, 4129, 4502, 16869
217, 4133, 4523, 16955
218, 4138, 4544, 17041
219, 4143, 4565, 17127
220, 4147, 4586, 17214
221, 4152, 4607, 17300
222, 4157, 4627, 17387
223, 4161, 4648, 17474
224, 4165, 4669, 17561
225, 4170, 4690, 17647
226, 4175, 4711, 17734
227, 4181, 4732, 17822
228, 4186, 4752, 17909
229, 4190, 4773, 17996
230, 4195, 4794, 18084
231, 4200, 4815, 18171
232, 4205, 4836, 18259
233, 4210, 4857, 18347
234, 4214, 4878, 18434
235, 4219, 4898, 18522
236, 4224, 4919, 18610
237, 4228, 4940, 18698
238, 4233, 4961, 18787
239, 4238, 4982, 18875
240, 4243, 5003, 18963
241, 4247, 5023, 19052
242, 4252, 5043, 19137
