%Discharge
%t(seconds), mVcell
43, 3570, 897, 3093
44, 3573, 918, 3167
45, 3577, 939, 3242
46, 3582, 960, 3316
47, 3585, 980, 3391
48, 3588, 1001, 3466
49, 3592, 1022, 3541
50, 3595, 1043, 3616
51, 3598, 1064, 3690
52, 3601, 1085, 3766
53, 3605, 1105, 3841
54, 3608, 1126, 3916
55, 3611, 1147, 3991
56, 3614, 1168, 4066
57, 3617, 1189, 4142
58, 3621, 1210, 4217
59, 3624, 1230, 4293
60, 3626, 1251, 4368
61, 3630, 1272, 4444
62, 3633, 1293, 4520
63, 3635, 1314, 4596
64, 3638, 1335, 4671
65, 3642, 1356, 4747
66, 3645, 1376, 4823
67, 3647, 1397, 4899
68, 3650, 1418, 4975
69, 3653, 1439, 5051
70, 3655, 1460, 5128
71, 3658, 1481, 5204
72, 3660, 1501, 5280
73, 3663, 1522, 5356
74, 3665, 1543, 5433
75, 3667, 1564, 5509
76, 3669, 1585, 5586
77, 3672, 1606, 5662
78, 3674, 1626, 5739
79, 3676, 1647, 5815
80, 3678, 1668, 5892
81, 3680, 1689, 5969
82, 3682, 1710, 6046
83, 3684, 1731, 6122
84, 3686, 1752, 6199
85, 3688, 1772, 6276
86, 3691, 1793, 6353
87, 3692, 1814, 6430
88, 3694, 1835, 6507
89, 3696, 1856, 6584
90, 3698, 1877, 6661
91, 3700, 1897, 6738
92, 3702, 1918, 6815
93, 3704, 1939, 6892
94, 3706, 1960, 6970
95, 3708, 1981, 7047
96, 3710, 2002, 7124
97, 3712, 2022, 7202
98, 3714, 2043, 7279
99, 3716, 2064, 7357
100, 3718, 2085, 7434
101, 3721, 2106, 7512
102, 3723, 2127, 7589
103, 3725, 2148, 7667
104, 3727, 2168, 7745
105, 3729, 2189, 7822
106, 3731, 2210, 7900
107, 3734, 2231, 7978
108, 3736, 2252, 8056
109, 3738, 2273, 8134
110, 3740, 2293, 8212
111, 3744, 2314, 8290
112, 3746, 2335, 8368
113, 3748, 2356, 8446
114, 3751, 2377, 8524
115, 3754, 2398, 8602
116, 3756, 2418, 8680
117, 3759, 2439, 8759
118, 3761, 2460, 8837
119, 3764, 2481, 8916
120, 3766, 2502, 8994
121, 3769, 2523, 9073
122, 3772, 2544, 9151
123, 3775, 2564, 9230
124, 3777, 2585, 9309
125, 3780, 2606, 9387
126, 3783, 2627, 9466
127, 3786, 2648, 9545
128, 3789, 2669, 9624
129, 3793, 2689, 9703
130, 3796, 2710, 9782
131, 3799, 2731, 9862
132, 3803, 2752, 9941
133, 3806, 2773, 10020
134, 3809, 2794, 10099
135, 3812, 2814, 10179
136, 3816, 2835, 10258
137, 3819, 2856, 10338
138, 3822, 2877, 10418
139, 3826, 2898, 10497
140, 3830, 2919, 10577
141, 3833, 2940, 10657
142, 3836, 2960, 10737
143, 3840, 2981, 10817
144, 3843, 3002, 10897
145, 3847, 3023, 10977
146, 3851, 3044, 11058
147, 3856, 3065, 11138
148, 3860, 3085, 11218
149, 3863, 3106, 11299
150, 3867, 3127, 11380
151, 3871, 3148, 11460
152, 3875, 3169, 11541
153, 3879, 3190, 11622
154, 3883, 3210, 11703
155, 3887, 3231, 11784
156, 3891, 3252, 11865
157, 3895, 3273, 11946
158, 3899, 3294, 12027
159, 3903, 3315, 12109
160, 3907, 3336, 12190
161, 3911, 3356, 12272
162, 3915, 3377, 12353
163, 3919, 3398, 12435
164, 3923, 3419, 12517
165, 3927, 3440, 12599
166, 3931, 3461, 12680
167, 3936, 3481, 12762
168, 3940, 3502, 12845
169, 3944, 3523, 12927
170, 3948, 3544, 13009
171, 3952, 3565, 13091
172, 3957, 3586, 13174
173, 3961, 3606, 13256
174, 3965, 3627, 13339
175, 3969, 3648, 13422
176, 3973, 3669, 13505
177, 3977, 3690, 13588
178, 3981, 3711, 13670
179, 3985, 3731, 13754
180, 3989, 3752, 13837
181, 3993, 3773, 13920
182, 3998, 3794, 14003
183, 4002, 3815, 14087
184, 4006, 3836, 14170
185, 4012, 3857, 14254
186, 4016, 3877, 14337
187, 4020, 3898, 14421
188, 4024, 3919, 14505
189, 4028, 3940, 14589
190, 4033, 3961, 14673
191, 4037, 3982, 14757
192, 4041, 4002, 14841
193, 4045, 4023, 14926
194, 4050, 4044, 15010
195, 4054, 4065, 15095
196, 4058, 4086, 15179
197, 4063, 4107, 15264
198, 4067, 4127, 15349
199, 4071, 4148, 15434
200, 4076, 4169, 15518
201, 4080, 4190, 15604
202, 4085, 4211, 15689
203, 4091, 4232, 15774
204, 4095, 4253, 15859
205, 4099, 4273, 15945
206, 4104, 4294, 16030
207, 4109, 4315, 16116
208, 4113, 4336, 16202
209, 4118, 4357, 16287
210, 4122, 4378, 16373
211, 4127, 4398, 16459
212, 4131, 4419, 16545
213, 4136, 4440, 16632
214, 4141, 4461, 16718
215, 4145, 4482, 16804
216, 4150, 4503, 16891
217, 4155, 4523, 16977
218, 4159, 4544, 17064
219, 4164, 4565, 17151
220, 4168, 4586, 17238
221, 4173, 4607, 17325
222, 4178, 4628, 17412
223, 4183, 4649, 17499
224, 4187, 4669, 17586
225, 4194, 4690, 17674
226, 4198, 4711, 17761
227, 4203, 4732, 17849
228, 4208, 4753, 17936
229, 4213, 4774, 18024
230, 4218, 4794, 18112
231, 4222, 4815, 18200
232, 4227, 4836, 18288
233, 4232, 4857, 18376
234, 4237, 4878, 18465
235, 4242, 4899, 18553
236, 4246, 4919, 18642
237, 4251, 4940, 18730
