%Discharge
%t(seconds), mVcell
153, 3784, 3210, 11577
154, 3786, 3230, 11656
155, 3788, 3251, 11735
156, 3791, 3272, 11814
157, 3793, 3293, 11893
158, 3795, 3314, 11972
159, 3797, 3335, 12051
160, 3800, 3356, 12130
161, 3802, 3376, 12209
162, 3806, 3397, 12289
163, 3808, 3418, 12368
164, 3810, 3439, 12447
165, 3813, 3460, 12527
166, 3816, 3481, 12606
167, 3818, 3501, 12686
168, 3821, 3522, 12766
169, 3824, 3543, 12845
170, 3826, 3564, 12925
171, 3829, 3585, 13005
172, 3832, 3606, 13085
173, 3834, 3626, 13165
174, 3837, 3647, 13245
175, 3840, 3668, 13325
176, 3843, 3689, 13405
177, 3845, 3710, 13485
178, 3848, 3731, 13565
179, 3851, 3751, 13645
180, 3854, 3772, 13726
181, 3858, 3793, 13806
182, 3861, 3814, 13887
183, 3864, 3835, 13967
184, 3867, 3856, 14048
185, 3870, 3877, 14128
186, 3873, 3897, 14209
187, 3877, 3918, 14290
188, 3880, 3939, 14371
189, 3883, 3960, 14452
190, 3886, 3981, 14533
191, 3889, 4002, 14614
192, 3893, 4022, 14695
193, 3896, 4043, 14776
194, 3899, 4064, 14857
195, 3902, 4085, 14939
196, 3905, 4106, 15020
197, 3909, 4127, 15101
198, 3912, 4147, 15183
199, 3916, 4168, 15265
200, 3920, 4189, 15346
201, 3923, 4210, 15428
202, 3926, 4231, 15510
203, 3929, 4252, 15592
204, 3933, 4273, 15674
205, 3936, 4293, 15756
206, 3939, 4314, 15838
207, 3943, 4335, 15920
208, 3946, 4356, 16002
209, 3950, 4377, 16085
210, 3953, 4398, 16167
211, 3956, 4418, 16249
212, 3960, 4439, 16332
213, 3963, 4460, 16415
214, 3967, 4481, 16497
215, 3970, 4502, 16580
216, 3973, 4523, 16663
217, 3977, 4543, 16746
218, 3980, 4564, 16829
219, 3984, 4585, 16912
220, 3987, 4606, 16995
221, 3992, 4627, 17078
222, 3995, 4648, 17161
223, 3999, 4669, 17245
224, 4002, 4689, 17328
225, 4006, 4710, 17412
226, 4009, 4731, 17495
227, 4012, 4752, 17579
228, 4016, 4773, 17662
229, 4020, 4794, 17746
230, 4023, 4814, 17830
231, 4027, 4835, 17914
232, 4030, 4856, 17998
233, 4034, 4877, 18082
234, 4037, 4898, 18166
235, 4041, 4919, 18250
236, 4045, 4939, 18335
237, 4048, 4960, 18419
238, 4052, 4981, 18503
239, 4055, 5002, 18588
240, 4059, 5023, 18673
241, 4063, 5044, 18757
242, 4067, 5065, 18842
243, 4071, 5085, 18927
244, 4075, 5106, 19012
245, 4079, 5127, 19097
246, 4083, 5148, 19182
247, 4086, 5169, 19267
248, 4090, 5190, 19352
249, 4094, 5210, 19438
250, 4098, 5231, 19523
251, 4101, 5252, 19609
252, 4105, 5273, 19694
253, 4109, 5294, 19780
254, 4113, 5315, 19865
255, 4117, 5335, 19951
256, 4121, 5356, 20037
257, 4125, 5377, 20123
258, 4128, 5398, 20209
259, 4133, 5419, 20295
260, 4137, 5440, 20382
261, 4142, 5461, 20468
262, 4146, 5481, 20554
263, 4150, 5502, 20641
264, 4154, 5523, 20727
265, 4157, 5544, 20814
266, 4161, 5565, 20901
267, 4165, 5586, 20987
268, 4169, 5606, 21074
269, 4173, 5627, 21161
270, 4177, 5648, 21248
271, 4181, 5669, 21336
272, 4186, 5690, 21423
273, 4190, 5711, 21510
274, 4194, 5731, 21598
275, 4198, 5752, 21685
276, 4202, 5773, 21773
277, 4206, 5794, 21860
278, 4210, 5815, 21948
279, 4216, 5836, 22036
280, 4220, 5857, 22124
281, 4224, 5877, 22212
282, 4228, 5898, 22300
283, 4232, 5919, 22388
284, 4236, 5940, 22476
285, 4240, 5961, 22565
286, 4245, 5982, 22653
287, 4249, 6002, 22742
288, 4251, 6022, 22826
