%Discharge
%t(seconds), mVcell
141, 3760, 2955, 10639
142, 3762, 2976, 10717
143, 3764, 2997, 10796
144, 3766, 3018, 10874
145, 3768, 3039, 10953
146, 3770, 3060, 11031
147, 3772, 3080, 11110
148, 3774, 3101, 11189
149, 3777, 3122, 11267
150, 3779, 3143, 11346
151, 3781, 3164, 11425
152, 3783, 3185, 11504
153, 3785, 3205, 11583
154, 3787, 3226, 11662
155, 3790, 3247, 11741
156, 3792, 3268, 11820
157, 3794, 3289, 11899
158, 3796, 3310, 11978
159, 3799, 3330, 12057
160, 3801, 3351, 12136
161, 3803, 3372, 12215
162, 3805, 3393, 12295
163, 3808, 3414, 12374
164, 3810, 3435, 12453
165, 3813, 3456, 12533
166, 3815, 3476, 12612
167, 3818, 3497, 12692
168, 3820, 3518, 12772
169, 3824, 3539, 12851
170, 3826, 3560, 12931
171, 3829, 3581, 13011
172, 3832, 3601, 13091
173, 3835, 3622, 13171
174, 3837, 3643, 13251
175, 3840, 3664, 13331
176, 3843, 3685, 13411
177, 3845, 3706, 13491
178, 3848, 3726, 13571
179, 3851, 3747, 13651
180, 3854, 3768, 13732
181, 3857, 3789, 13812
182, 3860, 3810, 13893
183, 3863, 3831, 13973
184, 3866, 3852, 14054
185, 3869, 3872, 14134
186, 3872, 3893, 14215
187, 3875, 3914, 14296
188, 3878, 3935, 14377
189, 3882, 3956, 14457
190, 3885, 3977, 14538
191, 3889, 3997, 14619
192, 3892, 4018, 14701
193, 3895, 4039, 14782
194, 3898, 4060, 14863
195, 3901, 4081, 14944
196, 3904, 4102, 15026
197, 3907, 4122, 15107
198, 3911, 4143, 15189
199, 3914, 4164, 15270
200, 3917, 4185, 15352
201, 3920, 4206, 15434
202, 3924, 4227, 15515
203, 3927, 4248, 15597
204, 3930, 4268, 15679
205, 3933, 4289, 15761
206, 3937, 4310, 15843
207, 3940, 4331, 15925
208, 3943, 4352, 16007
209, 3948, 4373, 16090
210, 3951, 4393, 16172
211, 3954, 4414, 16254
212, 3958, 4435, 16337
213, 3961, 4456, 16419
214, 3964, 4477, 16502
215, 3968, 4498, 16585
216, 3971, 4518, 16668
217, 3974, 4539, 16750
218, 3978, 4560, 16833
219, 3981, 4581, 16916
220, 3984, 4602, 16999
221, 3988, 4623, 17082
222, 3991, 4644, 17166
223, 3994, 4664, 17249
224, 3998, 4685, 17332
225, 4001, 4706, 17416
226, 4005, 4727, 17499
227, 4009, 4748, 17583
228, 4013, 4769, 17666
229, 4016, 4789, 17750
230, 4020, 4810, 17834
231, 4023, 4831, 17918
232, 4027, 4852, 18001
233, 4030, 4873, 18085
234, 4033, 4894, 18170
235, 4037, 4914, 18254
236, 4041, 4935, 18338
237, 4044, 4956, 18422
238, 4048, 4977, 18507
239, 4051, 4998, 18591
240, 4055, 5019, 18675
241, 4058, 5040, 18760
242, 4062, 5060, 18845
243, 4066, 5081, 18929
244, 4069, 5102, 19014
245, 4074, 5123, 19099
246, 4078, 5144, 19184
247, 4082, 5165, 19269
248, 4085, 5185, 19354
249, 4089, 5206, 19440
250, 4093, 5227, 19525
251, 4096, 5248, 19610
252, 4100, 5269, 19696
253, 4104, 5290, 19781
254, 4108, 5310, 19867
255, 4111, 5331, 19953
256, 4115, 5352, 20038
257, 4119, 5373, 20124
258, 4123, 5394, 20210
259, 4127, 5415, 20296
260, 4131, 5436, 20382
261, 4135, 5456, 20468
262, 4138, 5477, 20555
263, 4142, 5498, 20641
264, 4148, 5519, 20727
265, 4151, 5540, 20814
266, 4155, 5561, 20900
267, 4159, 5581, 20987
268, 4163, 5602, 21074
269, 4167, 5623, 21161
270, 4171, 5644, 21248
271, 4175, 5665, 21335
272, 4179, 5686, 21422
273, 4183, 5706, 21509
274, 4187, 5727, 21596
275, 4191, 5748, 21684
276, 4195, 5769, 21771
277, 4199, 5790, 21859
278, 4203, 5811, 21946
279, 4207, 5831, 22034
280, 4211, 5852, 22122
281, 4215, 5873, 22209
282, 4220, 5894, 22297
283, 4225, 5915, 22385
284, 4229, 5936, 22474
285, 4233, 5957, 22562
286, 4237, 5977, 22650
287, 4241, 5998, 22739
288, 4246, 6019, 22827
289, 4250, 6040, 22916
290, 4251, 6059, 22998
