%Discharge
%t(seconds), mVcell
81, 3680, 1709, 6031
82, 3683, 1730, 6108
83, 3685, 1751, 6185
84, 3687, 1772, 6262
85, 3689, 1792, 6339
86, 3691, 1813, 6416
87, 3693, 1834, 6492
88, 3695, 1855, 6570
89, 3697, 1876, 6647
90, 3698, 1897, 6724
91, 3701, 1917, 6801
92, 3702, 1938, 6878
93, 3704, 1959, 6955
94, 3706, 1980, 7032
95, 3709, 2001, 7110
96, 3711, 2022, 7187
97, 3713, 2042, 7264
98, 3715, 2063, 7342
99, 3717, 2084, 7419
100, 3719, 2105, 7497
101, 3721, 2126, 7574
102, 3724, 2147, 7652
103, 3726, 2168, 7730
104, 3728, 2188, 7807
105, 3731, 2209, 7885
106, 3733, 2230, 7963
107, 3735, 2251, 8041
108, 3737, 2272, 8119
109, 3740, 2293, 8197
110, 3742, 2313, 8275
111, 3745, 2334, 8353
112, 3747, 2355, 8431
113, 3749, 2376, 8509
114, 3752, 2397, 8587
115, 3754, 2418, 8665
116, 3757, 2438, 8744
117, 3760, 2459, 8822
118, 3762, 2480, 8900
119, 3765, 2501, 8979
120, 3767, 2522, 9057
121, 3770, 2543, 9136
122, 3773, 2564, 9215
123, 3776, 2584, 9293
124, 3780, 2605, 9372
125, 3783, 2626, 9451
126, 3786, 2647, 9530
127, 3789, 2668, 9609
128, 3792, 2689, 9688
129, 3795, 2709, 9767
130, 3798, 2730, 9846
131, 3801, 2751, 9925
132, 3804, 2772, 10005
133, 3807, 2793, 10084
134, 3811, 2814, 10163
135, 3814, 2834, 10243
136, 3817, 2855, 10322
137, 3821, 2876, 10402
138, 3824, 2897, 10482
139, 3828, 2918, 10561
140, 3831, 2939, 10641
141, 3835, 2960, 10721
142, 3839, 2980, 10801
143, 3843, 3001, 10881
144, 3847, 3022, 10961
145, 3851, 3043, 11042
146, 3854, 3064, 11122
147, 3858, 3085, 11202
148, 3862, 3105, 11283
149, 3866, 3126, 11364
150, 3870, 3147, 11444
151, 3873, 3168, 11525
152, 3877, 3189, 11606
153, 3881, 3210, 11687
154, 3885, 3230, 11768
155, 3889, 3251, 11849
156, 3893, 3272, 11930
157, 3897, 3293, 12011
158, 3901, 3314, 12092
159, 3905, 3335, 12174
160, 3909, 3356, 12255
161, 3913, 3376, 12337
162, 3917, 3397, 12418
163, 3921, 3418, 12500
164, 3925, 3439, 12582
165, 3931, 3460, 12664
166, 3935, 3481, 12746
167, 3939, 3501, 12828
168, 3943, 3522, 12910
169, 3947, 3543, 12992
170, 3951, 3564, 13075
171, 3955, 3585, 13157
172, 3959, 3606, 13240
173, 3964, 3626, 13322
174, 3968, 3647, 13405
175, 3972, 3668, 13488
176, 3976, 3689, 13571
177, 3980, 3710, 13654
178, 3984, 3731, 13737
179, 3988, 3751, 13820
180, 3992, 3772, 13903
181, 3996, 3793, 13986
182, 4000, 3814, 14070
183, 4006, 3835, 14153
184, 4010, 3856, 14237
185, 4014, 3877, 14320
186, 4019, 3897, 14404
187, 4023, 3918, 14488
188, 4027, 3939, 14572
189, 4031, 3960, 14656
190, 4035, 3981, 14740
191, 4040, 4002, 14824
192, 4044, 4022, 14908
193, 4048, 4043, 14993
194, 4053, 4064, 15077
195, 4057, 4085, 15162
196, 4061, 4106, 15246
197, 4066, 4127, 15331
198, 4070, 4147, 15416
199, 4074, 4168, 15501
200, 4079, 4189, 15586
201, 4083, 4210, 15671
202, 4089, 4231, 15756
203, 4094, 4252, 15842
204, 4098, 4273, 15927
205, 4103, 4293, 16012
206, 4107, 4314, 16098
207, 4112, 4335, 16184
208, 4116, 4356, 16270
209, 4121, 4377, 16355
210, 4126, 4398, 16441
211, 4130, 4418, 16528
212, 4135, 4439, 16614
213, 4139, 4460, 16700
214, 4144, 4481, 16786
215, 4149, 4502, 16873
216, 4153, 4523, 16959
217, 4158, 4543, 17046
218, 4163, 4564, 17133
219, 4167, 4585, 17220
220, 4172, 4606, 17307
221, 4177, 4627, 17394
222, 4181, 4648, 17481
223, 4186, 4669, 17568
224, 4191, 4689, 17655
225, 4197, 4710, 17743
226, 4202, 4731, 17830
227, 4207, 4752, 17918
228, 4212, 4773, 18006
229, 4216, 4794, 18094
230, 4221, 4814, 18182
231, 4226, 4835, 18270
232, 4231, 4856, 18358
233, 4235, 4877, 18446
234, 4240, 4898, 18535
235, 4245, 4919, 18623
236, 4250, 4939, 18712
