%Discharge
%t(seconds), mVcell
46, 3567, 980, 3359
47, 3570, 1000, 3434
48, 3572, 1021, 3508
49, 3575, 1042, 3583
50, 3578, 1063, 3657
51, 3580, 1084, 3732
52, 3583, 1105, 3807
53, 3586, 1125, 3881
54, 3588, 1146, 3956
55, 3591, 1167, 4031
56, 3594, 1188, 4106
57, 3596, 1209, 4181
58, 3599, 1230, 4256
59, 3602, 1250, 4331
60, 3605, 1271, 4406
61, 3608, 1292, 4481
62, 3610, 1313, 4557
63, 3613, 1334, 4632
64, 3615, 1355, 4707
65, 3618, 1376, 4783
66, 3620, 1396, 4858
67, 3623, 1417, 4934
68, 3625, 1438, 5009
69, 3628, 1459, 5085
70, 3630, 1480, 5160
71, 3632, 1501, 5236
72, 3635, 1521, 5312
73, 3637, 1542, 5388
74, 3639, 1563, 5463
75, 3642, 1584, 5539
76, 3644, 1605, 5615
77, 3646, 1626, 5691
78, 3648, 1646, 5767
79, 3650, 1667, 5843
80, 3652, 1688, 5920
81, 3655, 1709, 5996
82, 3657, 1730, 6072
83, 3659, 1751, 6148
84, 3662, 1772, 6224
85, 3664, 1792, 6301
86, 3666, 1813, 6377
87, 3668, 1834, 6454
88, 3670, 1855, 6530
89, 3671, 1876, 6607
90, 3673, 1897, 6683
91, 3675, 1917, 6760
92, 3676, 1938, 6836
93, 3678, 1959, 6913
94, 3679, 1980, 6990
95, 3681, 2001, 7067
96, 3682, 2022, 7143
97, 3684, 2042, 7220
98, 3685, 2063, 7297
99, 3687, 2084, 7374
100, 3688, 2105, 7451
101, 3690, 2126, 7527
102, 3692, 2147, 7604
103, 3693, 2168, 7681
104, 3695, 2188, 7758
105, 3696, 2209, 7835
106, 3698, 2230, 7912
107, 3699, 2251, 7990
108, 3701, 2272, 8067
109, 3702, 2293, 8144
110, 3704, 2313, 8221
111, 3705, 2334, 8298
112, 3707, 2355, 8376
113, 3708, 2376, 8453
114, 3710, 2397, 8530
115, 3711, 2418, 8607
116, 3713, 2438, 8685
117, 3714, 2459, 8762
118, 3716, 2480, 8840
119, 3718, 2501, 8917
120, 3719, 2522, 8995
121, 3721, 2543, 9072
122, 3723, 2564, 9150
123, 3724, 2584, 9227
124, 3726, 2605, 9305
125, 3728, 2626, 9383
126, 3729, 2647, 9461
127, 3731, 2668, 9538
128, 3733, 2689, 9616
129, 3734, 2709, 9694
130, 3736, 2730, 9772
131, 3738, 2751, 9850
132, 3740, 2772, 9928
133, 3741, 2793, 10006
134, 3743, 2814, 10084
135, 3745, 2834, 10162
136, 3747, 2855, 10240
137, 3748, 2876, 10318
138, 3750, 2897, 10396
139, 3753, 2918, 10474
140, 3755, 2939, 10553
141, 3757, 2960, 10631
142, 3759, 2980, 10709
143, 3761, 3001, 10788
144, 3763, 3022, 10866
145, 3764, 3043, 10944
146, 3766, 3064, 11023
147, 3768, 3085, 11101
148, 3771, 3105, 11180
149, 3773, 3126, 11259
150, 3775, 3147, 11337
151, 3777, 3168, 11416
152, 3779, 3189, 11495
153, 3781, 3210, 11574
154, 3783, 3230, 11652
155, 3785, 3251, 11731
156, 3787, 3272, 11810
157, 3789, 3293, 11889
158, 3792, 3314, 11968
159, 3795, 3335, 12047
160, 3797, 3356, 12127
161, 3799, 3376, 12206
162, 3802, 3397, 12285
163, 3804, 3418, 12364
164, 3806, 3439, 12444
165, 3809, 3460, 12523
166, 3811, 3481, 12602
167, 3814, 3501, 12682
168, 3816, 3522, 12761
169, 3819, 3543, 12841
170, 3821, 3564, 12921
171, 3824, 3585, 13000
172, 3827, 3606, 13080
173, 3829, 3626, 13160
174, 3832, 3647, 13240
175, 3835, 3668, 13320
176, 3838, 3689, 13400
177, 3841, 3710, 13480
178, 3844, 3731, 13560
179, 3846, 3751, 13640
180, 3849, 3772, 13720
181, 3852, 3793, 13800
182, 3855, 3814, 13881
183, 3858, 3835, 13961
184, 3861, 3856, 14042
185, 3864, 3877, 14122
186, 3867, 3897, 14203
187, 3870, 3918, 14284
188, 3873, 3939, 14364
189, 3876, 3960, 14445
190, 3879, 3981, 14526
191, 3882, 4002, 14607
192, 3886, 4022, 14688
193, 3889, 4043, 14769
194, 3892, 4064, 14850
195, 3896, 4085, 14931
196, 3899, 4106, 15012
197, 3902, 4127, 15094
198, 3906, 4147, 15175
199, 3909, 4168, 15257
200, 3912, 4189, 15338
201, 3915, 4210, 15420
202, 3918, 4231, 15501
203, 3922, 4252, 15583
204, 3925, 4273, 15665
205, 3928, 4293, 15747
206, 3931, 4314, 15829
207, 3935, 4335, 15911
208, 3938, 4356, 15993
209, 3941, 4377, 16075
210, 3945, 4398, 16157
211, 3948, 4418, 16239
212, 3951, 4439, 16322
213, 3956, 4460, 16404
214, 3959, 4481, 16487
215, 3962, 4502, 16569
216, 3966, 4523, 16652
217, 3969, 4543, 16735
218, 3972, 4564, 16817
219, 3976, 4585, 16900
220, 3979, 4606, 16983
221, 3983, 4627, 17066
222, 3986, 4648, 17149
223, 3989, 4669, 17232
224, 3993, 4689, 17316
225, 3996, 4710, 17399
226, 3999, 4731, 17482
227, 4003, 4752, 17566
228, 4006, 4773, 17649
229, 4010, 4794, 17733
230, 4013, 4814, 17816
231, 4017, 4835, 17900
232, 4020, 4856, 17984
233, 4024, 4877, 18068
234, 4027, 4898, 18152
235, 4032, 4919, 18236
236, 4035, 4939, 18320
237, 4039, 4960, 18404
238, 4042, 4981, 18488
239, 4046, 5002, 18573
240, 4049, 5023, 18657
241, 4053, 5044, 18742
242, 4057, 5065, 18826
243, 4060, 5085, 18911
244, 4064, 5106, 18995
245, 4067, 5127, 19080
246, 4071, 5148, 19165
247, 4075, 5169, 19250
248, 4078, 5190, 19335
249, 4082, 5210, 19420
250, 4086, 5231, 19505
251, 4089, 5252, 19590
252, 4093, 5273, 19676
253, 4097, 5294, 19761
254, 4101, 5315, 19847
255, 4105, 5335, 19932
256, 4110, 5356, 20018
257, 4114, 5377, 20103
258, 4117, 5398, 20189
259, 4121, 5419, 20275
260, 4125, 5440, 20361
261, 4129, 5461, 20447
262, 4133, 5481, 20533
263, 4137, 5502, 20620
264, 4141, 5523, 20706
265, 4144, 5544, 20792
266, 4148, 5565, 20879
267, 4152, 5586, 20965
268, 4156, 5606, 21052
269, 4160, 5627, 21139
270, 4164, 5648, 21225
271, 4168, 5669, 21312
272, 4172, 5690, 21399
273, 4176, 5711, 21486
274, 4180, 5731, 21573
275, 4184, 5752, 21661
276, 4188, 5773, 21748
277, 4192, 5794, 21835
278, 4198, 5815, 21923
279, 4202, 5836, 22010
280, 4206, 5857, 22098
281, 4210, 5877, 22186
282, 4214, 5898, 22273
283, 4219, 5919, 22361
284, 4222, 5940, 22449
285, 4226, 5961, 22537
286, 4231, 5982, 22626
287, 4235, 6002, 22714
288, 4239, 6023, 22802
289, 4243, 6044, 22891
290, 4247, 6065, 22979
291, 4251, 6086, 23067
