%Discharge
%t(seconds), mVcell
107, 3717, 2247, 8019
108, 3719, 2267, 8096
109, 3721, 2288, 8174
110, 3723, 2309, 8251
111, 3724, 2330, 8329
112, 3726, 2351, 8407
113, 3728, 2372, 8484
114, 3730, 2392, 8562
115, 3733, 2413, 8640
116, 3735, 2434, 8718
117, 3737, 2455, 8796
118, 3738, 2476, 8873
119, 3740, 2497, 8951
120, 3742, 2517, 9029
121, 3745, 2538, 9107
122, 3747, 2559, 9186
123, 3749, 2580, 9264
124, 3751, 2601, 9342
125, 3753, 2622, 9420
126, 3755, 2642, 9498
127, 3757, 2663, 9577
128, 3759, 2684, 9655
129, 3761, 2705, 9733
130, 3764, 2726, 9812
131, 3766, 2747, 9890
132, 3768, 2768, 9969
133, 3771, 2788, 10047
134, 3773, 2809, 10126
135, 3776, 2830, 10205
136, 3778, 2851, 10283
137, 3780, 2872, 10362
138, 3783, 2893, 10441
139, 3785, 2913, 10520
140, 3788, 2934, 10599
141, 3790, 2955, 10678
142, 3793, 2976, 10757
143, 3796, 2997, 10836
144, 3798, 3018, 10915
145, 3801, 3038, 10994
146, 3804, 3059, 11074
147, 3807, 3080, 11153
148, 3809, 3101, 11233
149, 3812, 3122, 11312
150, 3815, 3143, 11391
151, 3818, 3164, 11471
152, 3821, 3184, 11551
153, 3825, 3205, 11630
154, 3828, 3226, 11710
155, 3831, 3247, 11790
156, 3834, 3268, 11870
157, 3837, 3289, 11950
158, 3840, 3309, 12030
159, 3843, 3330, 12110
160, 3847, 3351, 12190
161, 3850, 3372, 12270
162, 3853, 3393, 12351
163, 3856, 3414, 12431
164, 3860, 3434, 12512
165, 3863, 3455, 12592
166, 3867, 3476, 12673
167, 3870, 3497, 12753
168, 3873, 3518, 12834
169, 3877, 3539, 12915
170, 3881, 3560, 12996
171, 3885, 3580, 13077
172, 3889, 3601, 13158
173, 3892, 3622, 13239
174, 3896, 3643, 13320
175, 3899, 3664, 13401
176, 3903, 3685, 13483
177, 3906, 3705, 13564
178, 3910, 3726, 13646
179, 3914, 3747, 13727
180, 3917, 3768, 13809
181, 3921, 3789, 13891
182, 3925, 3810, 13972
183, 3928, 3830, 14054
184, 3932, 3851, 14136
185, 3936, 3872, 14218
186, 3939, 3893, 14300
187, 3943, 3914, 14382
188, 3947, 3935, 14465
189, 3950, 3956, 14547
190, 3955, 3976, 14629
191, 3959, 3997, 14712
192, 3963, 4018, 14795
193, 3967, 4039, 14877
194, 3970, 4060, 14960
195, 3974, 4081, 15043
196, 3978, 4101, 15126
197, 3982, 4122, 15209
198, 3985, 4143, 15292
199, 3989, 4164, 15375
200, 3993, 4185, 15458
201, 3997, 4206, 15541
202, 4001, 4226, 15625
203, 4004, 4247, 15708
204, 4008, 4268, 15792
205, 4012, 4289, 15875
206, 4016, 4310, 15959
207, 4020, 4331, 16043
208, 4025, 4352, 16127
209, 4029, 4372, 16211
210, 4033, 4393, 16295
211, 4037, 4414, 16379
212, 4040, 4435, 16463
213, 4044, 4456, 16547
214, 4048, 4477, 16632
215, 4052, 4497, 16716
216, 4056, 4518, 16801
217, 4060, 4539, 16885
218, 4064, 4560, 16970
219, 4068, 4581, 17055
220, 4072, 4602, 17140
221, 4076, 4622, 17225
222, 4080, 4643, 17310
223, 4085, 4664, 17395
224, 4089, 4685, 17480
225, 4093, 4706, 17565
226, 4097, 4727, 17651
227, 4102, 4748, 17736
228, 4107, 4768, 17822
229, 4111, 4789, 17908
230, 4115, 4810, 17993
231, 4119, 4831, 18079
232, 4124, 4852, 18165
233, 4128, 4873, 18251
234, 4132, 4893, 18337
235, 4136, 4914, 18423
236, 4141, 4935, 18510
237, 4145, 4956, 18596
238, 4150, 4977, 18683
239, 4154, 4998, 18769
240, 4158, 5018, 18856
241, 4162, 5039, 18943
242, 4167, 5060, 19029
243, 4171, 5081, 19116
244, 4175, 5102, 19203
245, 4181, 5123, 19291
246, 4186, 5143, 19378
247, 4190, 5164, 19465
248, 4195, 5185, 19553
249, 4199, 5206, 19640
250, 4204, 5227, 19728
251, 4208, 5248, 19815
252, 4212, 5269, 19903
253, 4217, 5289, 19991
254, 4221, 5310, 20079
255, 4226, 5331, 20167
256, 4230, 5352, 20255
257, 4235, 5373, 20344
258, 4239, 5394, 20432
259, 4244, 5414, 20520
260, 4248, 5435, 20609
261, 4251, 5455, 20693
