%Discharge
%t(seconds), mVcell
7, 3311, 167, 531
8, 3333, 188, 600
9, 3354, 208, 670
10, 3373, 229, 741
11, 3390, 250, 811
12, 3406, 271, 882
13, 3421, 292, 953
14, 3435, 313, 1025
15, 3448, 333, 1097
16, 3459, 354, 1169
17, 3470, 375, 1241
18, 3478, 396, 1314
19, 3488, 417, 1387
20, 3493, 438, 1459
21, 3498, 459, 1532
22, 3502, 479, 1605
23, 3506, 500, 1678
24, 3509, 521, 1751
25, 3513, 542, 1825
26, 3516, 563, 1898
27, 3519, 584, 1971
28, 3522, 604, 2045
29, 3525, 625, 2118
30, 3528, 646, 2192
31, 3531, 667, 2265
32, 3534, 688, 2339
33, 3537, 709, 2413
34, 3540, 729, 2486
35, 3544, 750, 2560
36, 3546, 771, 2634
37, 3550, 792, 2708
38, 3554, 813, 2782
39, 3557, 834, 2856
40, 3560, 855, 2931
41, 3563, 875, 3005
42, 3566, 896, 3079
43, 3569, 917, 3154
44, 3572, 938, 3228
45, 3575, 959, 3302
46, 3578, 980, 3377
47, 3582, 1000, 3452
48, 3585, 1021, 3526
49, 3588, 1042, 3601
50, 3591, 1063, 3676
51, 3594, 1084, 3751
52, 3597, 1105, 3826
53, 3600, 1125, 3901
54, 3603, 1146, 3976
55, 3606, 1167, 4051
56, 3610, 1188, 4126
57, 3613, 1209, 4202
58, 3616, 1230, 4277
59, 3619, 1250, 4353
60, 3621, 1271, 4428
61, 3624, 1292, 4504
62, 3627, 1313, 4579
63, 3630, 1334, 4655
64, 3632, 1355, 4730
65, 3635, 1376, 4806
66, 3637, 1396, 4882
67, 3640, 1417, 4958
68, 3643, 1438, 5034
69, 3645, 1459, 5110
70, 3648, 1480, 5186
71, 3650, 1501, 5262
72, 3652, 1521, 5338
73, 3655, 1542, 5414
74, 3657, 1563, 5490
75, 3660, 1584, 5567
76, 3662, 1605, 5643
77, 3664, 1626, 5719
78, 3666, 1646, 5796
79, 3668, 1667, 5872
80, 3670, 1688, 5949
81, 3672, 1709, 6025
82, 3674, 1730, 6102
83, 3676, 1751, 6178
84, 3677, 1772, 6255
85, 3679, 1792, 6332
86, 3681, 1813, 6408
87, 3683, 1834, 6485
88, 3684, 1855, 6562
89, 3686, 1876, 6639
90, 3688, 1897, 6716
91, 3689, 1917, 6793
92, 3691, 1938, 6870
93, 3693, 1959, 6946
94, 3695, 1980, 7023
95, 3697, 2001, 7101
96, 3698, 2022, 7178
97, 3700, 2042, 7255
98, 3702, 2063, 7332
99, 3704, 2084, 7409
100, 3706, 2105, 7486
101, 3707, 2126, 7564
102, 3709, 2147, 7641
103, 3711, 2168, 7718
104, 3713, 2188, 7796
105, 3714, 2209, 7873
106, 3716, 2230, 7950
107, 3718, 2251, 8028
108, 3720, 2272, 8105
109, 3722, 2293, 8183
110, 3724, 2313, 8261
111, 3726, 2334, 8338
112, 3728, 2355, 8416
113, 3730, 2376, 8494
114, 3732, 2397, 8572
115, 3734, 2418, 8649
116, 3736, 2438, 8727
117, 3738, 2459, 8805
118, 3740, 2480, 8883
119, 3742, 2501, 8961
120, 3744, 2522, 9039
121, 3746, 2543, 9117
122, 3748, 2564, 9195
123, 3750, 2584, 9273
124, 3752, 2605, 9352
125, 3754, 2626, 9430
126, 3756, 2647, 9508
127, 3759, 2668, 9587
128, 3761, 2689, 9665
129, 3763, 2709, 9743
130, 3766, 2730, 9822
131, 3768, 2751, 9900
132, 3771, 2772, 9979
133, 3773, 2793, 10058
134, 3775, 2814, 10136
135, 3778, 2834, 10215
136, 3780, 2855, 10294
137, 3783, 2876, 10373
138, 3785, 2897, 10452
139, 3788, 2918, 10530
140, 3790, 2939, 10609
141, 3793, 2960, 10688
142, 3795, 2980, 10768
143, 3798, 3001, 10847
144, 3801, 3022, 10926
145, 3804, 3043, 11005
146, 3806, 3064, 11085
147, 3809, 3085, 11164
148, 3813, 3105, 11243
149, 3816, 3126, 11323
150, 3819, 3147, 11403
151, 3822, 3168, 11482
152, 3825, 3189, 11562
153, 3828, 3210, 11642
154, 3831, 3230, 11722
155, 3834, 3251, 11801
156, 3837, 3272, 11881
157, 3840, 3293, 11961
158, 3844, 3314, 12042
159, 3847, 3335, 12122
160, 3850, 3356, 12202
161, 3854, 3376, 12282
162, 3857, 3397, 12363
163, 3860, 3418, 12443
164, 3864, 3439, 12524
165, 3867, 3460, 12604
166, 3872, 3481, 12685
167, 3876, 3501, 12766
168, 3879, 3522, 12847
169, 3883, 3543, 12928
170, 3886, 3564, 13009
171, 3890, 3585, 13090
172, 3893, 3606, 13171
173, 3897, 3626, 13252
174, 3901, 3647, 13333
175, 3904, 3668, 13415
176, 3908, 3689, 13496
177, 3912, 3710, 13578
178, 3915, 3731, 13659
179, 3919, 3751, 13741
180, 3923, 3772, 13823
181, 3926, 3793, 13904
182, 3930, 3814, 13986
183, 3934, 3835, 14068
184, 3938, 3856, 14150
185, 3941, 3877, 14233
186, 3946, 3897, 14315
187, 3950, 3918, 14397
188, 3954, 3939, 14480
189, 3958, 3960, 14562
190, 3961, 3981, 14645
191, 3965, 4002, 14727
192, 3969, 4022, 14810
193, 3973, 4043, 14893
194, 3977, 4064, 14976
195, 3980, 4085, 15059
196, 3984, 4106, 15142
197, 3988, 4127, 15225
198, 3992, 4147, 15308
199, 3996, 4168, 15391
200, 4000, 4189, 15475
201, 4003, 4210, 15558
202, 4007, 4231, 15642
203, 4011, 4252, 15725
204, 4016, 4273, 15809
205, 4020, 4293, 15893
206, 4024, 4314, 15976
207, 4028, 4335, 16060
208, 4032, 4356, 16144
209, 4036, 4377, 16229
210, 4040, 4398, 16313
211, 4044, 4418, 16397
212, 4048, 4439, 16481
213, 4052, 4460, 16566
214, 4056, 4481, 16650
215, 4060, 4502, 16735
216, 4064, 4523, 16820
217, 4068, 4543, 16905
218, 4072, 4564, 16989
219, 4076, 4585, 17074
220, 4080, 4606, 17159
221, 4085, 4627, 17245
222, 4090, 4648, 17330
223, 4094, 4669, 17415
224, 4099, 4689, 17501
225, 4103, 4710, 17586
226, 4107, 4731, 17672
227, 4111, 4752, 17757
228, 4115, 4773, 17843
229, 4120, 4794, 17929
230, 4124, 4814, 18015
231, 4128, 4835, 18101
232, 4133, 4856, 18187
233, 4137, 4877, 18273
234, 4142, 4898, 18360
235, 4146, 4919, 18446
236, 4150, 4939, 18533
237, 4155, 4960, 18619
238, 4159, 4981, 18706
239, 4163, 5002, 18793
240, 4169, 5023, 18879
241, 4174, 5044, 18966
242, 4178, 5065, 19054
243, 4183, 5085, 19141
244, 4187, 5106, 19228
245, 4192, 5127, 19315
246, 4196, 5148, 19403
247, 4201, 5169, 19490
248, 4205, 5190, 19578
249, 4210, 5210, 19666
250, 4214, 5231, 19754
251, 4219, 5252, 19841
252, 4223, 5273, 19929
253, 4228, 5294, 20018
254, 4232, 5315, 20106
255, 4237, 5335, 20194
256, 4241, 5356, 20282
257, 4246, 5377, 20371
258, 4250, 5398, 20460
