%Discharge
%t(seconds), mVcell
96, 3716, 2022, 7197
97, 3718, 2042, 7274
98, 3720, 2063, 7352
99, 3722, 2084, 7429
100, 3724, 2105, 7507
101, 3727, 2126, 7584
102, 3729, 2147, 7662
103, 3731, 2168, 7740
104, 3734, 2188, 7818
105, 3736, 2209, 7896
106, 3738, 2230, 7974
107, 3741, 2251, 8051
108, 3743, 2272, 8129
109, 3745, 2293, 8208
110, 3748, 2313, 8286
111, 3750, 2334, 8364
112, 3753, 2355, 8442
113, 3756, 2376, 8520
114, 3758, 2397, 8599
115, 3761, 2418, 8677
116, 3765, 2438, 8755
117, 3767, 2459, 8834
118, 3770, 2480, 8913
119, 3773, 2501, 8991
120, 3776, 2522, 9070
121, 3779, 2543, 9149
122, 3782, 2564, 9227
123, 3785, 2584, 9306
124, 3788, 2605, 9385
125, 3791, 2626, 9464
126, 3794, 2647, 9543
127, 3797, 2668, 9623
128, 3801, 2689, 9702
129, 3804, 2709, 9781
130, 3807, 2730, 9860
131, 3811, 2751, 9940
132, 3814, 2772, 10019
133, 3817, 2793, 10099
134, 3822, 2814, 10179
135, 3825, 2834, 10258
136, 3829, 2855, 10338
137, 3833, 2876, 10418
138, 3836, 2897, 10498
139, 3840, 2918, 10578
140, 3844, 2939, 10658
141, 3847, 2960, 10738
142, 3851, 2980, 10818
143, 3855, 3001, 10899
144, 3859, 3022, 10979
145, 3863, 3043, 11060
146, 3867, 3064, 11140
147, 3870, 3085, 11221
148, 3874, 3105, 11302
149, 3878, 3126, 11383
150, 3882, 3147, 11463
151, 3886, 3168, 11544
152, 3890, 3189, 11626
153, 3894, 3210, 11707
154, 3900, 3230, 11788
155, 3904, 3251, 11869
156, 3908, 3272, 11951
157, 3912, 3293, 12032
158, 3916, 3314, 12114
159, 3920, 3335, 12196
160, 3924, 3356, 12277
161, 3928, 3376, 12359
162, 3933, 3397, 12441
163, 3937, 3418, 12523
164, 3941, 3439, 12605
165, 3945, 3460, 12688
166, 3949, 3481, 12770
167, 3953, 3501, 12852
168, 3957, 3522, 12935
169, 3961, 3543, 13017
170, 3966, 3564, 13100
171, 3970, 3585, 13183
172, 3974, 3606, 13266
173, 3978, 3626, 13349
174, 3983, 3647, 13432
175, 3988, 3668, 13515
176, 3992, 3689, 13598
177, 3996, 3710, 13681
178, 4001, 3731, 13765
179, 4005, 3751, 13848
180, 4009, 3772, 13932
181, 4013, 3793, 14015
182, 4018, 3814, 14099
183, 4022, 3835, 14183
184, 4026, 3856, 14267
185, 4031, 3877, 14351
186, 4035, 3897, 14435
187, 4039, 3918, 14519
188, 4043, 3939, 14603
189, 4048, 3960, 14688
190, 4052, 3981, 14772
191, 4056, 4002, 14857
192, 4061, 4022, 14941
193, 4065, 4043, 15026
194, 4070, 4064, 15111
195, 4074, 4085, 15196
196, 4078, 4106, 15281
197, 4085, 4127, 15366
198, 4089, 4147, 15451
199, 4094, 4168, 15536
200, 4098, 4189, 15622
201, 4103, 4210, 15707
202, 4107, 4231, 15793
203, 4112, 4252, 15879
204, 4116, 4273, 15964
205, 4121, 4293, 16050
206, 4126, 4314, 16136
207, 4130, 4335, 16222
208, 4135, 4356, 16308
209, 4140, 4377, 16395
210, 4144, 4398, 16481
211, 4149, 4418, 16568
212, 4154, 4439, 16654
213, 4158, 4460, 16741
214, 4163, 4481, 16828
215, 4169, 4502, 16914
216, 4174, 4523, 17001
217, 4179, 4543, 17089
218, 4184, 4564, 17176
219, 4188, 4585, 17263
220, 4193, 4606, 17350
221, 4198, 4627, 17438
222, 4203, 4648, 17526
223, 4207, 4669, 17613
224, 4212, 4689, 17701
225, 4217, 4710, 17789
226, 4222, 4731, 17877
227, 4227, 4752, 17965
228, 4232, 4773, 18053
229, 4236, 4794, 18141
230, 4241, 4814, 18230
231, 4246, 4835, 18318
232, 4251, 4856, 18407
