%Discharge
%t(seconds), mVcell
14, 3453, 292, 971
15, 3464, 313, 1043
16, 3474, 334, 1116
17, 3481, 355, 1188
18, 3488, 376, 1261
19, 3493, 397, 1334
20, 3498, 418, 1407
21, 3502, 438, 1480
22, 3505, 459, 1553
23, 3509, 480, 1626
24, 3512, 501, 1699
25, 3515, 522, 1772
26, 3519, 543, 1846
27, 3522, 563, 1919
28, 3525, 584, 1992
29, 3528, 605, 2066
30, 3531, 626, 2140
31, 3536, 647, 2213
32, 3539, 668, 2287
33, 3542, 688, 2361
34, 3545, 709, 2435
35, 3548, 730, 2509
36, 3551, 751, 2583
37, 3555, 772, 2657
38, 3558, 793, 2731
39, 3561, 813, 2805
40, 3565, 834, 2879
41, 3568, 855, 2954
42, 3571, 876, 3028
43, 3575, 897, 3103
44, 3578, 918, 3177
45, 3581, 939, 3252
46, 3585, 959, 3327
47, 3588, 980, 3401
48, 3591, 1001, 3476
49, 3595, 1022, 3551
50, 3599, 1043, 3626
51, 3602, 1064, 3701
52, 3605, 1084, 3776
53, 3609, 1105, 3852
54, 3612, 1126, 3927
55, 3615, 1147, 4002
56, 3618, 1168, 4078
57, 3621, 1189, 4153
58, 3624, 1209, 4229
59, 3627, 1230, 4304
60, 3630, 1251, 4380
61, 3632, 1272, 4456
62, 3635, 1293, 4531
63, 3638, 1314, 4607
64, 3641, 1335, 4683
65, 3644, 1355, 4759
66, 3646, 1376, 4835
67, 3649, 1397, 4911
68, 3652, 1418, 4987
69, 3655, 1439, 5063
70, 3657, 1460, 5140
71, 3659, 1480, 5216
72, 3662, 1501, 5292
73, 3664, 1522, 5369
74, 3666, 1543, 5445
75, 3668, 1564, 5521
76, 3670, 1585, 5598
77, 3672, 1605, 5674
78, 3674, 1626, 5751
79, 3676, 1647, 5828
80, 3678, 1668, 5904
81, 3680, 1689, 5981
82, 3682, 1710, 6058
83, 3684, 1731, 6134
84, 3686, 1751, 6211
85, 3687, 1772, 6288
86, 3690, 1793, 6365
87, 3692, 1814, 6442
88, 3694, 1835, 6519
89, 3696, 1856, 6596
90, 3697, 1876, 6673
91, 3699, 1897, 6750
92, 3701, 1918, 6827
93, 3703, 1939, 6904
94, 3705, 1960, 6982
95, 3707, 1981, 7059
96, 3709, 2001, 7136
97, 3711, 2022, 7214
98, 3713, 2043, 7291
99, 3715, 2064, 7368
100, 3716, 2085, 7446
101, 3718, 2106, 7523
102, 3720, 2127, 7601
103, 3722, 2147, 7678
104, 3725, 2168, 7756
105, 3727, 2189, 7834
106, 3729, 2210, 7911
107, 3731, 2231, 7989
108, 3734, 2252, 8067
109, 3736, 2272, 8145
110, 3738, 2293, 8223
111, 3740, 2314, 8301
112, 3742, 2335, 8379
113, 3744, 2356, 8457
114, 3747, 2377, 8535
115, 3749, 2397, 8613
116, 3751, 2418, 8691
117, 3754, 2439, 8769
118, 3756, 2460, 8848
119, 3758, 2481, 8926
120, 3761, 2502, 9004
121, 3763, 2523, 9083
122, 3766, 2543, 9161
123, 3768, 2564, 9240
124, 3771, 2585, 9318
125, 3774, 2606, 9397
126, 3777, 2627, 9476
127, 3779, 2648, 9555
128, 3782, 2668, 9633
129, 3785, 2689, 9712
130, 3788, 2710, 9791
131, 3791, 2731, 9870
132, 3793, 2752, 9949
133, 3796, 2773, 10028
134, 3799, 2793, 10108
135, 3802, 2814, 10187
136, 3805, 2835, 10266
137, 3808, 2856, 10345
138, 3811, 2877, 10425
139, 3815, 2898, 10504
140, 3818, 2919, 10584
141, 3821, 2939, 10664
142, 3826, 2960, 10743
143, 3829, 2981, 10823
144, 3832, 3002, 10903
145, 3836, 3023, 10983
146, 3839, 3044, 11063
147, 3842, 3064, 11143
148, 3846, 3085, 11223
149, 3849, 3106, 11303
150, 3853, 3127, 11384
151, 3857, 3148, 11464
152, 3860, 3169, 11545
153, 3864, 3189, 11625
154, 3868, 3210, 11706
155, 3872, 3231, 11786
156, 3875, 3252, 11867
157, 3879, 3273, 11948
158, 3883, 3294, 12029
159, 3887, 3314, 12110
160, 3890, 3335, 12191
161, 3896, 3356, 12272
162, 3900, 3377, 12354
163, 3903, 3398, 12435
164, 3907, 3419, 12516
165, 3911, 3440, 12598
166, 3915, 3460, 12679
167, 3919, 3481, 12761
168, 3923, 3502, 12843
169, 3927, 3523, 12925
170, 3931, 3544, 13007
171, 3935, 3565, 13089
172, 3939, 3585, 13171
173, 3943, 3606, 13253
174, 3947, 3627, 13335
175, 3951, 3648, 13418
176, 3955, 3669, 13500
177, 3959, 3690, 13582
178, 3963, 3710, 13665
179, 3967, 3731, 13748
180, 3971, 3752, 13831
181, 3975, 3773, 13913
182, 3981, 3794, 13996
183, 3985, 3815, 14079
184, 3989, 3836, 14163
185, 3993, 3856, 14246
186, 3997, 3877, 14329
187, 4001, 3898, 14412
188, 4005, 3919, 14496
189, 4009, 3940, 14579
190, 4013, 3961, 14663
191, 4017, 3981, 14747
192, 4022, 4002, 14831
193, 4026, 4023, 14915
194, 4030, 4044, 14999
195, 4034, 4065, 15083
196, 4038, 4086, 15167
197, 4042, 4106, 15251
198, 4047, 4127, 15335
199, 4051, 4148, 15420
200, 4055, 4169, 15504
201, 4059, 4190, 15589
202, 4064, 4211, 15674
203, 4068, 4232, 15758
204, 4074, 4252, 15843
205, 4078, 4273, 15928
206, 4082, 4294, 16013
207, 4087, 4315, 16099
208, 4091, 4336, 16184
209, 4096, 4357, 16269
210, 4100, 4377, 16355
211, 4104, 4398, 16440
212, 4109, 4419, 16526
213, 4113, 4440, 16612
214, 4118, 4461, 16697
215, 4122, 4482, 16783
216, 4127, 4502, 16869
217, 4131, 4523, 16955
218, 4136, 4544, 17042
219, 4141, 4565, 17128
220, 4145, 4586, 17214
221, 4150, 4607, 17301
222, 4156, 4628, 17387
223, 4159, 4648, 17474
224, 4163, 4669, 17561
225, 4168, 4690, 17648
226, 4174, 4711, 17735
227, 4179, 4732, 17822
228, 4184, 4753, 17909
229, 4188, 4773, 17996
230, 4193, 4794, 18084
231, 4198, 4815, 18171
232, 4202, 4836, 18259
233, 4207, 4857, 18346
234, 4212, 4878, 18434
235, 4217, 4898, 18522
236, 4222, 4919, 18610
237, 4226, 4940, 18698
238, 4231, 4961, 18786
239, 4236, 4982, 18875
240, 4240, 5003, 18963
241, 4245, 5024, 19051
242, 4250, 5044, 19140
