%Discharge
%t(seconds), mVcell
95, 3712, 2001, 7115
96, 3714, 2022, 7193
97, 3716, 2042, 7270
98, 3718, 2063, 7348
99, 3721, 2084, 7425
100, 3723, 2105, 7503
101, 3725, 2126, 7581
102, 3728, 2147, 7658
103, 3730, 2168, 7736
104, 3732, 2188, 7814
105, 3735, 2209, 7892
106, 3737, 2230, 7970
107, 3739, 2251, 8047
108, 3742, 2272, 8125
109, 3744, 2293, 8204
110, 3747, 2313, 8282
111, 3749, 2334, 8360
112, 3752, 2355, 8438
113, 3754, 2376, 8516
114, 3757, 2397, 8594
115, 3759, 2418, 8673
116, 3762, 2438, 8751
117, 3765, 2459, 8830
118, 3768, 2480, 8908
119, 3772, 2501, 8987
120, 3775, 2522, 9066
121, 3778, 2543, 9144
122, 3780, 2564, 9223
123, 3783, 2584, 9302
124, 3787, 2605, 9381
125, 3790, 2626, 9460
126, 3793, 2647, 9539
127, 3796, 2668, 9618
128, 3799, 2689, 9697
129, 3802, 2709, 9776
130, 3806, 2730, 9856
131, 3809, 2751, 9935
132, 3812, 2772, 10015
133, 3816, 2793, 10094
134, 3819, 2814, 10174
135, 3823, 2834, 10253
136, 3826, 2855, 10333
137, 3830, 2876, 10413
138, 3834, 2897, 10493
139, 3838, 2918, 10573
140, 3842, 2939, 10653
141, 3846, 2960, 10733
142, 3849, 2980, 10813
143, 3853, 3001, 10894
144, 3857, 3022, 10974
145, 3861, 3043, 11054
146, 3865, 3064, 11135
147, 3869, 3085, 11216
148, 3873, 3105, 11296
149, 3877, 3126, 11377
150, 3881, 3147, 11458
151, 3885, 3168, 11539
152, 3889, 3189, 11620
153, 3893, 3210, 11701
154, 3896, 3230, 11782
155, 3901, 3251, 11864
156, 3905, 3272, 11945
157, 3910, 3293, 12027
158, 3914, 3314, 12108
159, 3918, 3335, 12190
160, 3922, 3356, 12272
161, 3927, 3376, 12353
162, 3931, 3397, 12435
163, 3935, 3418, 12517
164, 3939, 3439, 12599
165, 3943, 3460, 12682
166, 3947, 3481, 12764
167, 3951, 3501, 12846
168, 3955, 3522, 12929
169, 3959, 3543, 13011
170, 3964, 3564, 13094
171, 3968, 3585, 13176
172, 3972, 3606, 13259
173, 3976, 3626, 13342
174, 3980, 3647, 13425
175, 3984, 3668, 13508
176, 3990, 3689, 13591
177, 3994, 3710, 13674
178, 3998, 3731, 13758
179, 4003, 3751, 13841
180, 4007, 3772, 13925
181, 4011, 3793, 14008
182, 4015, 3814, 14092
183, 4019, 3835, 14176
184, 4024, 3856, 14260
185, 4028, 3877, 14344
186, 4032, 3897, 14428
187, 4037, 3918, 14512
188, 4041, 3939, 14596
189, 4045, 3960, 14680
190, 4050, 3981, 14765
191, 4054, 4002, 14849
192, 4058, 4022, 14934
193, 4063, 4043, 15018
194, 4067, 4064, 15103
195, 4072, 4085, 15188
196, 4076, 4106, 15273
197, 4082, 4127, 15358
198, 4086, 4147, 15443
199, 4091, 4168, 15529
200, 4096, 4189, 15614
201, 4100, 4210, 15699
202, 4105, 4231, 15785
203, 4109, 4252, 15871
204, 4114, 4273, 15956
205, 4118, 4293, 16042
206, 4123, 4314, 16128
207, 4128, 4335, 16214
208, 4132, 4356, 16300
209, 4137, 4377, 16386
210, 4142, 4398, 16473
211, 4146, 4418, 16559
212, 4151, 4439, 16646
213, 4156, 4460, 16732
214, 4160, 4481, 16819
215, 4166, 4502, 16906
216, 4171, 4523, 16993
217, 4176, 4543, 17080
218, 4181, 4564, 17167
219, 4185, 4585, 17254
220, 4190, 4606, 17341
221, 4195, 4627, 17429
222, 4200, 4648, 17516
223, 4205, 4669, 17604
224, 4209, 4689, 17692
225, 4214, 4710, 17780
226, 4219, 4731, 17868
227, 4224, 4752, 17956
228, 4229, 4773, 18044
229, 4233, 4794, 18132
230, 4238, 4814, 18220
231, 4243, 4835, 18309
232, 4248, 4856, 18397
233, 4251, 4876, 18482
