%Discharge
%t(seconds), mVcell
24, 3506, 521, 1747
25, 3509, 542, 1820
26, 3514, 563, 1893
27, 3517, 584, 1966
28, 3520, 604, 2040
29, 3523, 625, 2113
30, 3526, 646, 2187
31, 3529, 667, 2260
32, 3531, 688, 2334
33, 3534, 709, 2408
34, 3537, 729, 2481
35, 3539, 750, 2555
36, 3542, 771, 2629
37, 3545, 792, 2703
38, 3548, 813, 2777
39, 3550, 834, 2851
40, 3553, 855, 2925
41, 3555, 875, 2999
42, 3558, 896, 3073
43, 3561, 917, 3147
44, 3564, 938, 3221
45, 3567, 959, 3296
46, 3570, 980, 3370
47, 3572, 1000, 3445
48, 3575, 1021, 3519
49, 3578, 1042, 3594
50, 3581, 1063, 3668
51, 3583, 1084, 3743
52, 3586, 1105, 3818
53, 3589, 1125, 3893
54, 3592, 1146, 3967
55, 3594, 1167, 4042
56, 3597, 1188, 4117
57, 3600, 1209, 4192
58, 3603, 1230, 4267
59, 3605, 1250, 4343
60, 3608, 1271, 4418
61, 3611, 1292, 4493
62, 3613, 1313, 4568
63, 3617, 1334, 4644
64, 3619, 1355, 4719
65, 3622, 1376, 4795
66, 3624, 1396, 4870
67, 3626, 1417, 4946
68, 3629, 1438, 5021
69, 3631, 1459, 5097
70, 3633, 1480, 5173
71, 3636, 1501, 5249
72, 3638, 1521, 5324
73, 3641, 1542, 5400
74, 3643, 1563, 5476
75, 3645, 1584, 5552
76, 3647, 1605, 5628
77, 3650, 1626, 5704
78, 3652, 1646, 5780
79, 3654, 1667, 5856
80, 3656, 1688, 5933
81, 3659, 1709, 6009
82, 3661, 1730, 6085
83, 3663, 1751, 6162
84, 3665, 1772, 6238
85, 3667, 1792, 6314
86, 3669, 1813, 6391
87, 3671, 1834, 6467
88, 3672, 1855, 6544
89, 3674, 1876, 6620
90, 3676, 1897, 6697
91, 3677, 1917, 6774
92, 3679, 1938, 6850
93, 3680, 1959, 6927
94, 3682, 1980, 7004
95, 3683, 2001, 7081
96, 3685, 2022, 7157
97, 3686, 2042, 7234
98, 3688, 2063, 7311
99, 3690, 2084, 7388
100, 3692, 2105, 7465
101, 3693, 2126, 7542
102, 3695, 2147, 7619
103, 3696, 2168, 7696
104, 3698, 2188, 7773
105, 3699, 2209, 7850
106, 3700, 2230, 7927
107, 3702, 2251, 8004
108, 3704, 2272, 8082
109, 3705, 2293, 8159
110, 3707, 2313, 8236
111, 3708, 2334, 8313
112, 3710, 2355, 8391
113, 3711, 2376, 8468
114, 3713, 2397, 8545
115, 3714, 2418, 8623
116, 3716, 2438, 8700
117, 3718, 2459, 8778
118, 3719, 2480, 8855
119, 3721, 2501, 8933
120, 3723, 2522, 9010
121, 3725, 2543, 9088
122, 3727, 2564, 9166
123, 3728, 2584, 9243
124, 3730, 2605, 9321
125, 3732, 2626, 9399
126, 3733, 2647, 9477
127, 3735, 2668, 9555
128, 3737, 2689, 9632
129, 3739, 2709, 9710
130, 3740, 2730, 9788
131, 3742, 2751, 9866
132, 3744, 2772, 9944
133, 3746, 2793, 10022
134, 3748, 2814, 10101
135, 3750, 2834, 10179
136, 3752, 2855, 10257
137, 3753, 2876, 10335
138, 3756, 2897, 10413
139, 3757, 2918, 10492
140, 3760, 2939, 10570
141, 3762, 2960, 10648
142, 3764, 2980, 10727
143, 3766, 3001, 10805
144, 3768, 3022, 10884
145, 3770, 3043, 10963
146, 3772, 3064, 11041
147, 3774, 3085, 11120
148, 3777, 3105, 11198
149, 3779, 3126, 11277
150, 3781, 3147, 11356
151, 3783, 3168, 11435
152, 3785, 3189, 11514
153, 3787, 3210, 11593
154, 3790, 3230, 11672
155, 3792, 3251, 11751
156, 3794, 3272, 11830
157, 3797, 3293, 11909
158, 3799, 3314, 11988
159, 3802, 3335, 12067
160, 3804, 3356, 12147
161, 3807, 3376, 12226
162, 3810, 3397, 12305
163, 3812, 3418, 12385
164, 3815, 3439, 12464
165, 3818, 3460, 12544
166, 3820, 3481, 12624
167, 3823, 3501, 12703
168, 3826, 3522, 12783
169, 3829, 3543, 12863
170, 3831, 3564, 12943
171, 3834, 3585, 13023
172, 3837, 3606, 13102
173, 3840, 3626, 13183
174, 3843, 3647, 13263
175, 3845, 3668, 13343
176, 3848, 3689, 13423
177, 3851, 3710, 13503
178, 3854, 3731, 13584
179, 3857, 3751, 13664
180, 3860, 3772, 13744
181, 3863, 3793, 13825
182, 3866, 3814, 13905
183, 3870, 3835, 13986
184, 3873, 3856, 14067
185, 3876, 3877, 14148
186, 3880, 3897, 14228
187, 3883, 3918, 14309
188, 3887, 3939, 14390
189, 3890, 3960, 14471
190, 3893, 3981, 14553
191, 3896, 4002, 14634
192, 3899, 4022, 14715
193, 3903, 4043, 14796
194, 3906, 4064, 14878
195, 3909, 4085, 14959
196, 3913, 4106, 15041
197, 3916, 4127, 15122
198, 3919, 4147, 15204
199, 3922, 4168, 15286
200, 3926, 4189, 15368
201, 3929, 4210, 15450
202, 3932, 4231, 15532
203, 3936, 4252, 15614
204, 3940, 4273, 15696
205, 3944, 4293, 15778
206, 3947, 4314, 15860
207, 3950, 4335, 15942
208, 3954, 4356, 16025
209, 3957, 4377, 16107
210, 3960, 4398, 16190
211, 3964, 4418, 16273
212, 3967, 4439, 16355
213, 3971, 4460, 16438
214, 3974, 4481, 16521
215, 3978, 4502, 16604
216, 3981, 4523, 16687
217, 3984, 4543, 16770
218, 3988, 4564, 16853
219, 3991, 4585, 16936
220, 3995, 4606, 17019
221, 3998, 4627, 17103
222, 4003, 4648, 17186
223, 4006, 4669, 17270
224, 4010, 4689, 17353
225, 4013, 4710, 17437
226, 4017, 4731, 17520
227, 4020, 4752, 17604
228, 4024, 4773, 17688
229, 4027, 4794, 17772
230, 4031, 4814, 17856
231, 4035, 4835, 17940
232, 4038, 4856, 18024
233, 4042, 4877, 18109
234, 4045, 4898, 18193
235, 4049, 4919, 18277
236, 4053, 4939, 18362
237, 4056, 4960, 18446
238, 4060, 4981, 18531
239, 4064, 5002, 18616
240, 4069, 5023, 18700
241, 4072, 5044, 18785
242, 4076, 5065, 18870
243, 4080, 5085, 18955
244, 4084, 5106, 19040
245, 4088, 5127, 19126
246, 4091, 5148, 19211
247, 4095, 5169, 19296
248, 4099, 5190, 19382
249, 4103, 5210, 19467
250, 4107, 5231, 19553
251, 4111, 5252, 19638
252, 4114, 5273, 19724
253, 4118, 5294, 19810
254, 4122, 5315, 19896
255, 4126, 5335, 19982
256, 4130, 5356, 20068
257, 4134, 5377, 20154
258, 4138, 5398, 20240
259, 4142, 5419, 20327
260, 4147, 5440, 20413
261, 4151, 5461, 20500
262, 4155, 5481, 20586
263, 4159, 5502, 20673
264, 4163, 5523, 20760
265, 4167, 5544, 20846
266, 4171, 5565, 20933
267, 4175, 5586, 21020
268, 4179, 5606, 21108
269, 4183, 5627, 21195
270, 4188, 5648, 21282
271, 4192, 5669, 21369
272, 4196, 5690, 21457
273, 4200, 5711, 21544
274, 4204, 5731, 21632
275, 4208, 5752, 21720
276, 4212, 5773, 21807
277, 4216, 5794, 21895
278, 4222, 5815, 21983
279, 4226, 5836, 22071
280, 4230, 5857, 22160
281, 4234, 5877, 22248
282, 4238, 5898, 22336
283, 4243, 5919, 22425
284, 4247, 5940, 22513
285, 4251, 5961, 22601
