%Discharge
%t(seconds), mVcell
213, 4031, 4460, 16528
214, 4035, 4481, 16612
215, 4039, 4502, 16696
216, 4043, 4523, 16781
217, 4047, 4543, 16865
218, 4051, 4564, 16949
219, 4054, 4585, 17034
220, 4058, 4606, 17118
221, 4062, 4627, 17203
222, 4066, 4648, 17288
223, 4070, 4669, 17373
224, 4075, 4689, 17458
225, 4079, 4710, 17543
226, 4084, 4731, 17628
227, 4088, 4752, 17713
228, 4092, 4773, 17798
229, 4096, 4794, 17884
230, 4100, 4814, 17969
231, 4104, 4835, 18054
232, 4109, 4856, 18140
233, 4113, 4877, 18226
234, 4117, 4898, 18312
235, 4121, 4919, 18398
236, 4125, 4939, 18484
237, 4130, 4960, 18570
238, 4134, 4981, 18656
239, 4138, 5002, 18742
240, 4142, 5023, 18828
241, 4147, 5044, 18915
242, 4151, 5065, 19001
243, 4155, 5085, 19088
244, 4161, 5106, 19175
245, 4165, 5127, 19261
246, 4169, 5148, 19348
247, 4174, 5169, 19435
248, 4178, 5190, 19522
249, 4183, 5210, 19610
250, 4187, 5231, 19697
251, 4191, 5252, 19784
252, 4196, 5273, 19872
253, 4200, 5294, 19959
254, 4205, 5315, 20047
255, 4209, 5335, 20134
256, 4213, 5356, 20222
257, 4218, 5377, 20310
258, 4222, 5398, 20398
259, 4226, 5419, 20486
260, 4231, 5440, 20574
261, 4235, 5461, 20663
262, 4240, 5481, 20751
263, 4244, 5502, 20840
264, 4249, 5523, 20928
