%Discharge
%t(seconds), mVcell
109, 3701, 2272, 8082
110, 3703, 2293, 8160
111, 3704, 2314, 8237
112, 3706, 2335, 8314
113, 3707, 2356, 8391
114, 3709, 2377, 8469
115, 3710, 2398, 8546
116, 3712, 2418, 8623
117, 3713, 2439, 8701
118, 3715, 2460, 8778
119, 3717, 2481, 8856
120, 3718, 2502, 8933
121, 3720, 2523, 9011
122, 3721, 2543, 9088
123, 3723, 2564, 9166
124, 3724, 2585, 9243
125, 3726, 2606, 9321
126, 3728, 2627, 9399
127, 3730, 2648, 9477
128, 3732, 2668, 9554
129, 3733, 2689, 9632
130, 3735, 2710, 9710
131, 3737, 2731, 9788
132, 3739, 2752, 9866
133, 3740, 2773, 9944
134, 3742, 2794, 10022
135, 3744, 2814, 10100
136, 3746, 2835, 10178
137, 3748, 2856, 10256
138, 3749, 2877, 10334
139, 3751, 2898, 10412
140, 3753, 2919, 10490
141, 3755, 2939, 10569
142, 3757, 2960, 10647
143, 3759, 2981, 10725
144, 3762, 3002, 10804
145, 3764, 3023, 10882
146, 3766, 3044, 10961
147, 3768, 3064, 11039
148, 3770, 3085, 11118
149, 3772, 3106, 11196
150, 3774, 3127, 11275
151, 3776, 3148, 11354
152, 3778, 3169, 11432
153, 3780, 3190, 11511
154, 3782, 3210, 11590
155, 3784, 3231, 11669
156, 3787, 3252, 11748
157, 3789, 3273, 11827
158, 3791, 3294, 11906
159, 3793, 3315, 11985
160, 3795, 3335, 12064
161, 3798, 3356, 12143
162, 3800, 3377, 12222
163, 3803, 3398, 12302
164, 3806, 3419, 12381
165, 3808, 3440, 12460
166, 3811, 3460, 12540
167, 3813, 3481, 12619
168, 3816, 3502, 12699
169, 3818, 3523, 12778
170, 3821, 3544, 12858
171, 3823, 3565, 12938
172, 3826, 3585, 13017
173, 3829, 3606, 13097
174, 3831, 3627, 13177
175, 3834, 3648, 13257
176, 3837, 3669, 13337
177, 3839, 3690, 13417
178, 3842, 3711, 13497
179, 3845, 3731, 13577
180, 3849, 3752, 13657
181, 3852, 3773, 13738
182, 3855, 3794, 13818
183, 3858, 3815, 13898
184, 3861, 3836, 13979
185, 3864, 3856, 14059
186, 3867, 3877, 14140
187, 3870, 3898, 14221
188, 3873, 3919, 14301
189, 3876, 3940, 14382
190, 3879, 3961, 14463
191, 3882, 3981, 14544
192, 3885, 4002, 14625
193, 3889, 4023, 14706
194, 3892, 4044, 14787
195, 3895, 4065, 14868
196, 3898, 4086, 14949
197, 3901, 4107, 15031
198, 3904, 4127, 15112
199, 3908, 4148, 15194
200, 3912, 4169, 15275
201, 3915, 4190, 15357
202, 3918, 4211, 15438
203, 3922, 4232, 15520
204, 3925, 4252, 15602
205, 3928, 4273, 15684
206, 3931, 4294, 15766
207, 3935, 4315, 15848
208, 3938, 4336, 15930
209, 3941, 4357, 16012
210, 3945, 4377, 16094
211, 3948, 4398, 16176
212, 3951, 4419, 16259
213, 3955, 4440, 16341
214, 3958, 4461, 16424
215, 3961, 4482, 16506
216, 3965, 4503, 16589
217, 3968, 4523, 16672
218, 3972, 4544, 16754
219, 3976, 4565, 16837
220, 3979, 4586, 16920
221, 3983, 4607, 17003
222, 3986, 4628, 17086
223, 3989, 4648, 17169
224, 3993, 4669, 17253
225, 3996, 4690, 17336
226, 3999, 4711, 17419
227, 4003, 4732, 17503
228, 4006, 4753, 17586
229, 4010, 4773, 17670
230, 4013, 4794, 17753
231, 4017, 4815, 17837
232, 4020, 4836, 17921
233, 4024, 4857, 18005
234, 4027, 4878, 18089
235, 4031, 4899, 18173
236, 4034, 4919, 18257
237, 4038, 4940, 18341
238, 4041, 4961, 18425
239, 4045, 4982, 18509
240, 4050, 5003, 18594
241, 4053, 5024, 18678
242, 4057, 5044, 18763
243, 4060, 5065, 18847
244, 4064, 5086, 18932
245, 4068, 5107, 19017
246, 4071, 5128, 19102
247, 4075, 5149, 19187
248, 4079, 5169, 19272
249, 4082, 5190, 19357
250, 4086, 5211, 19442
251, 4090, 5232, 19527
252, 4093, 5253, 19613
253, 4097, 5274, 19698
254, 4101, 5295, 19783
255, 4105, 5315, 19869
256, 4109, 5336, 19955
257, 4112, 5357, 20040
258, 4118, 5378, 20126
259, 4121, 5399, 20212
260, 4125, 5420, 20298
261, 4129, 5440, 20384
262, 4133, 5461, 20470
263, 4137, 5482, 20556
264, 4141, 5503, 20643
265, 4145, 5524, 20729
266, 4149, 5545, 20816
267, 4153, 5565, 20902
268, 4157, 5586, 20989
269, 4161, 5607, 21075
270, 4165, 5628, 21162
271, 4169, 5649, 21249
272, 4172, 5670, 21336
273, 4177, 5691, 21423
274, 4180, 5711, 21510
275, 4184, 5732, 21597
276, 4189, 5753, 21685
277, 4192, 5774, 21772
278, 4197, 5795, 21860
279, 4201, 5816, 21947
280, 4205, 5836, 22035
281, 4209, 5857, 22123
282, 4213, 5878, 22210
283, 4219, 5899, 22298
284, 4223, 5920, 22386
285, 4227, 5941, 22474
286, 4231, 5961, 22563
287, 4235, 5982, 22651
288, 4239, 6003, 22739
289, 4243, 6024, 22828
290, 4247, 6045, 22916
291, 4251, 6065, 23004
