%Discharge
%t(seconds), mVcell
26, 3516, 554, 1878
27, 3519, 575, 1951
28, 3522, 596, 2024
29, 3525, 617, 2098
30, 3529, 638, 2171
31, 3533, 658, 2245
32, 3536, 679, 2319
33, 3539, 700, 2392
34, 3542, 721, 2466
35, 3546, 742, 2540
36, 3549, 763, 2614
37, 3553, 784, 2688
38, 3556, 804, 2762
39, 3559, 825, 2837
40, 3563, 846, 2911
41, 3566, 867, 2985
42, 3570, 888, 3060
43, 3573, 909, 3134
44, 3577, 929, 3209
45, 3580, 950, 3283
46, 3584, 971, 3358
47, 3587, 992, 3433
48, 3590, 1013, 3507
49, 3594, 1034, 3582
50, 3598, 1054, 3657
51, 3602, 1075, 3732
52, 3605, 1096, 3808
53, 3608, 1117, 3883
54, 3611, 1138, 3958
55, 3615, 1159, 4033
56, 3618, 1180, 4109
57, 3621, 1200, 4184
58, 3624, 1221, 4260
59, 3627, 1242, 4335
60, 3630, 1263, 4411
61, 3633, 1284, 4487
62, 3636, 1305, 4562
63, 3639, 1325, 4638
64, 3642, 1346, 4714
65, 3645, 1367, 4790
66, 3647, 1388, 4866
67, 3650, 1409, 4942
68, 3654, 1430, 5018
69, 3656, 1450, 5095
70, 3659, 1471, 5171
71, 3661, 1492, 5247
72, 3664, 1513, 5324
73, 3666, 1534, 5400
74, 3668, 1555, 5476
75, 3670, 1576, 5553
76, 3673, 1596, 5629
77, 3675, 1617, 5706
78, 3677, 1638, 5783
79, 3679, 1659, 5859
80, 3681, 1680, 5936
81, 3683, 1701, 6013
82, 3685, 1721, 6090
83, 3687, 1742, 6166
84, 3689, 1763, 6243
85, 3691, 1784, 6320
86, 3694, 1805, 6397
87, 3696, 1826, 6474
88, 3698, 1846, 6551
89, 3700, 1867, 6628
90, 3702, 1888, 6706
91, 3704, 1909, 6783
92, 3706, 1930, 6860
93, 3708, 1951, 6937
94, 3710, 1972, 7015
95, 3712, 1992, 7092
96, 3714, 2013, 7169
97, 3717, 2034, 7247
98, 3719, 2055, 7324
99, 3721, 2076, 7402
100, 3723, 2097, 7480
101, 3725, 2117, 7557
102, 3727, 2138, 7635
103, 3730, 2159, 7713
104, 3733, 2180, 7790
105, 3735, 2201, 7868
106, 3737, 2222, 7946
107, 3740, 2242, 8024
108, 3742, 2263, 8102
109, 3745, 2284, 8180
110, 3747, 2305, 8258
111, 3749, 2326, 8336
112, 3752, 2347, 8415
113, 3755, 2368, 8493
114, 3757, 2388, 8571
115, 3760, 2409, 8649
116, 3763, 2430, 8728
117, 3765, 2451, 8806
118, 3768, 2472, 8885
119, 3771, 2493, 8964
120, 3774, 2513, 9042
121, 3776, 2534, 9121
122, 3779, 2555, 9200
123, 3782, 2576, 9278
124, 3786, 2597, 9357
125, 3790, 2618, 9436
126, 3793, 2638, 9515
127, 3796, 2659, 9595
128, 3799, 2680, 9674
129, 3802, 2701, 9753
130, 3805, 2722, 9832
131, 3809, 2743, 9912
132, 3812, 2763, 9991
133, 3815, 2784, 10071
134, 3819, 2805, 10150
135, 3823, 2826, 10230
136, 3826, 2847, 10310
137, 3830, 2868, 10389
138, 3833, 2889, 10469
139, 3837, 2909, 10549
140, 3840, 2930, 10629
141, 3844, 2951, 10709
142, 3849, 2972, 10790
143, 3853, 2993, 10870
144, 3857, 3014, 10950
145, 3860, 3034, 11031
146, 3864, 3055, 11111
147, 3868, 3076, 11192
148, 3872, 3097, 11273
149, 3876, 3118, 11353
150, 3880, 3139, 11434
151, 3884, 3159, 11515
152, 3888, 3180, 11596
153, 3892, 3201, 11677
154, 3896, 3222, 11759
155, 3900, 3243, 11840
156, 3904, 3264, 11921
157, 3908, 3285, 12003
158, 3912, 3305, 12084
159, 3916, 3326, 12166
160, 3922, 3347, 12248
161, 3926, 3368, 12329
162, 3930, 3389, 12411
163, 3934, 3410, 12493
164, 3938, 3430, 12575
165, 3942, 3451, 12658
166, 3946, 3472, 12740
167, 3950, 3493, 12822
168, 3955, 3514, 12905
169, 3959, 3535, 12987
170, 3963, 3555, 13070
171, 3967, 3576, 13152
172, 3971, 3597, 13235
173, 3975, 3618, 13318
174, 3980, 3639, 13401
175, 3984, 3660, 13484
176, 3988, 3681, 13567
177, 3992, 3701, 13650
178, 3997, 3722, 13734
179, 4002, 3743, 13817
180, 4006, 3764, 13900
181, 4010, 3785, 13984
182, 4014, 3806, 14068
183, 4018, 3826, 14151
184, 4023, 3847, 14235
185, 4027, 3868, 14319
186, 4031, 3889, 14403
187, 4036, 3910, 14487
188, 4040, 3931, 14571
189, 4044, 3951, 14656
190, 4049, 3972, 14740
191, 4053, 3993, 14825
192, 4057, 4014, 14909
193, 4062, 4035, 14994
194, 4066, 4056, 15079
195, 4070, 4077, 15163
196, 4075, 4097, 15248
197, 4079, 4118, 15333
198, 4085, 4139, 15418
199, 4090, 4160, 15504
200, 4094, 4181, 15589
201, 4099, 4202, 15674
202, 4103, 4222, 15760
203, 4108, 4243, 15846
204, 4112, 4264, 15931
205, 4117, 4285, 16017
206, 4122, 4306, 16103
207, 4126, 4327, 16189
208, 4131, 4347, 16275
209, 4136, 4368, 16361
210, 4140, 4389, 16448
211, 4145, 4410, 16534
212, 4150, 4431, 16620
213, 4154, 4452, 16707
214, 4159, 4473, 16794
215, 4163, 4493, 16881
216, 4170, 4514, 16967
217, 4174, 4535, 17054
218, 4179, 4556, 17142
219, 4184, 4577, 17229
220, 4189, 4598, 17316
221, 4194, 4618, 17403
222, 4198, 4639, 17491
223, 4203, 4660, 17579
224, 4208, 4681, 17666
225, 4213, 4702, 17754
226, 4217, 4723, 17842
227, 4222, 4743, 17930
228, 4227, 4764, 18018
229, 4232, 4785, 18106
230, 4237, 4806, 18195
231, 4241, 4827, 18283
232, 4246, 4848, 18371
233, 4251, 4868, 18460
