%Discharge
%t(seconds), mVcell
12, 3387, 270, 875
13, 3402, 291, 946
14, 3416, 312, 1017
15, 3430, 333, 1088
16, 3442, 353, 1160
17, 3458, 374, 1232
18, 3469, 395, 1304
19, 3478, 416, 1377
20, 3486, 437, 1450
21, 3492, 458, 1522
22, 3497, 479, 1595
23, 3501, 499, 1668
24, 3505, 520, 1741
25, 3509, 541, 1814
26, 3512, 562, 1888
27, 3515, 583, 1961
28, 3518, 604, 2034
29, 3521, 624, 2107
30, 3524, 645, 2181
31, 3527, 666, 2254
32, 3530, 687, 2328
33, 3533, 708, 2402
34, 3536, 729, 2475
35, 3539, 749, 2549
36, 3542, 770, 2623
37, 3545, 791, 2697
38, 3547, 812, 2771
39, 3550, 833, 2845
40, 3553, 854, 2919
41, 3556, 875, 2993
42, 3559, 895, 3067
43, 3562, 916, 3141
44, 3564, 937, 3216
45, 3567, 958, 3290
46, 3570, 979, 3364
47, 3573, 1000, 3439
48, 3576, 1020, 3513
49, 3579, 1041, 3588
50, 3582, 1062, 3663
51, 3584, 1083, 3737
52, 3587, 1104, 3812
53, 3590, 1125, 3887
54, 3594, 1145, 3962
55, 3597, 1166, 4037
56, 3600, 1187, 4112
57, 3603, 1208, 4187
58, 3605, 1229, 4262
59, 3608, 1250, 4337
60, 3611, 1270, 4412
61, 3614, 1291, 4488
62, 3616, 1312, 4563
63, 3619, 1333, 4639
64, 3622, 1354, 4714
65, 3624, 1375, 4790
66, 3627, 1396, 4865
67, 3629, 1416, 4941
68, 3632, 1437, 5016
69, 3634, 1458, 5092
70, 3637, 1479, 5168
71, 3639, 1500, 5244
72, 3641, 1521, 5320
73, 3644, 1541, 5396
74, 3646, 1562, 5472
75, 3648, 1583, 5548
76, 3651, 1604, 5624
77, 3654, 1625, 5700
78, 3656, 1646, 5776
79, 3658, 1666, 5852
80, 3660, 1687, 5929
81, 3662, 1708, 6005
82, 3664, 1729, 6081
83, 3666, 1750, 6158
84, 3668, 1771, 6234
85, 3670, 1792, 6311
86, 3672, 1812, 6387
87, 3674, 1833, 6464
88, 3676, 1854, 6540
89, 3677, 1875, 6617
90, 3679, 1896, 6694
91, 3680, 1917, 6770
92, 3682, 1937, 6847
93, 3684, 1958, 6924
94, 3685, 1979, 7001
95, 3687, 2000, 7078
96, 3688, 2021, 7154
97, 3691, 2042, 7231
98, 3692, 2062, 7308
99, 3694, 2083, 7385
100, 3695, 2104, 7462
101, 3697, 2125, 7539
102, 3699, 2146, 7616
103, 3700, 2167, 7694
104, 3702, 2188, 7771
105, 3703, 2208, 7848
106, 3705, 2229, 7925
107, 3707, 2250, 8002
108, 3708, 2271, 8080
109, 3710, 2292, 8157
110, 3711, 2313, 8234
111, 3713, 2333, 8312
112, 3715, 2354, 8389
113, 3716, 2375, 8467
114, 3718, 2396, 8544
115, 3720, 2417, 8622
116, 3722, 2438, 8699
117, 3724, 2458, 8777
118, 3726, 2479, 8854
119, 3727, 2500, 8932
120, 3729, 2521, 9010
121, 3731, 2542, 9088
122, 3733, 2563, 9165
123, 3735, 2584, 9243
124, 3736, 2604, 9321
125, 3738, 2625, 9399
126, 3740, 2646, 9477
127, 3742, 2667, 9555
128, 3744, 2688, 9633
129, 3746, 2709, 9711
130, 3748, 2729, 9789
131, 3750, 2750, 9867
132, 3752, 2771, 9946
133, 3755, 2792, 10024
134, 3756, 2813, 10102
135, 3759, 2834, 10180
136, 3761, 2854, 10259
137, 3763, 2875, 10337
138, 3765, 2896, 10416
139, 3767, 2917, 10494
140, 3769, 2938, 10573
141, 3771, 2959, 10651
142, 3773, 2980, 10730
143, 3776, 3000, 10809
144, 3778, 3021, 10887
145, 3780, 3042, 10966
146, 3783, 3063, 11045
147, 3785, 3084, 11124
148, 3787, 3105, 11203
149, 3790, 3125, 11282
150, 3792, 3146, 11361
151, 3795, 3167, 11440
152, 3797, 3188, 11519
153, 3800, 3209, 11598
154, 3802, 3230, 11678
155, 3806, 3250, 11757
156, 3808, 3271, 11836
157, 3811, 3292, 11916
158, 3814, 3313, 11995
159, 3816, 3334, 12075
160, 3819, 3355, 12154
161, 3822, 3376, 12234
162, 3825, 3396, 12314
163, 3828, 3417, 12393
164, 3831, 3438, 12473
165, 3834, 3459, 12553
166, 3836, 3480, 12633
167, 3839, 3501, 12713
168, 3842, 3521, 12793
169, 3845, 3542, 12873
170, 3848, 3563, 12954
171, 3851, 3584, 13034
172, 3855, 3605, 13114
173, 3859, 3626, 13195
174, 3862, 3646, 13275
175, 3865, 3667, 13356
176, 3868, 3688, 13436
177, 3872, 3709, 13517
178, 3875, 3730, 13598
179, 3878, 3751, 13679
180, 3882, 3771, 13759
181, 3885, 3792, 13840
182, 3888, 3813, 13921
183, 3892, 3834, 14003
184, 3895, 3855, 14084
185, 3898, 3876, 14165
186, 3902, 3897, 14246
187, 3905, 3917, 14328
188, 3908, 3938, 14409
189, 3912, 3959, 14491
190, 3915, 3980, 14572
191, 3920, 4001, 14654
192, 3923, 4022, 14736
193, 3927, 4042, 14818
194, 3930, 4063, 14900
195, 3934, 4084, 14982
196, 3937, 4105, 15064
197, 3941, 4126, 15146
198, 3944, 4147, 15228
199, 3948, 4167, 15310
200, 3951, 4188, 15393
201, 3955, 4209, 15475
202, 3958, 4230, 15557
203, 3962, 4251, 15640
204, 3965, 4272, 15723
205, 3969, 4293, 15805
206, 3972, 4313, 15888
207, 3976, 4334, 15971
208, 3979, 4355, 16054
209, 3983, 4376, 16137
210, 3987, 4397, 16220
211, 3991, 4418, 16303
212, 3995, 4438, 16387
213, 3999, 4459, 16470
214, 4002, 4480, 16553
215, 4006, 4501, 16637
216, 4009, 4522, 16720
217, 4013, 4543, 16804
218, 4017, 4563, 16888
219, 4020, 4584, 16971
220, 4024, 4605, 17055
221, 4028, 4626, 17139
222, 4031, 4647, 17223
223, 4035, 4668, 17307
224, 4039, 4689, 17392
225, 4043, 4709, 17476
226, 4046, 4730, 17560
227, 4050, 4751, 17645
228, 4054, 4772, 17729
229, 4059, 4793, 17814
230, 4062, 4814, 17898
231, 4067, 4834, 17983
232, 4070, 4855, 18068
233, 4074, 4876, 18153
234, 4078, 4897, 18238
235, 4082, 4918, 18323
236, 4086, 4939, 18408
237, 4090, 4959, 18493
238, 4094, 4980, 18579
239, 4098, 5001, 18664
240, 4102, 5022, 18749
241, 4105, 5043, 18835
242, 4109, 5064, 18921
243, 4114, 5085, 19006
244, 4118, 5105, 19092
245, 4122, 5126, 19178
246, 4125, 5147, 19264
247, 4131, 5168, 19350
248, 4135, 5189, 19436
249, 4139, 5210, 19523
250, 4143, 5230, 19609
251, 4147, 5251, 19695
252, 4152, 5272, 19782
253, 4156, 5293, 19869
254, 4160, 5314, 19955
255, 4164, 5335, 20042
256, 4168, 5355, 20129
257, 4173, 5376, 20216
258, 4177, 5397, 20303
259, 4181, 5418, 20390
260, 4185, 5439, 20477
261, 4189, 5460, 20565
262, 4193, 5481, 20652
263, 4198, 5501, 20740
264, 4202, 5522, 20827
265, 4206, 5543, 20915
266, 4211, 5564, 21003
267, 4215, 5585, 21090
268, 4219, 5606, 21178
269, 4223, 5626, 21266
270, 4228, 5647, 21354
271, 4232, 5668, 21443
272, 4236, 5689, 21531
273, 4242, 5710, 21619
274, 4246, 5731, 21708
275, 4250, 5751, 21796
